Full Tilt in Telluride in Telluride CO Results

07/31/2005 Downhill Men SP Junior 1-18
10,229194,Jerry,Harcek,Golden,CO,2:59.94,
12,191120,Henning,Plesner,Golden,CO,3:07.40,
13,215566,James,Gillespie,Centennial,CO,3:08.75,Spoke & Wheel
14,193540,Rick Travis,Marchiani,Pueblo,CO,3:09.19,MOB Racing
15,212790,Brenton,Box,Littleton,CO,3:12.68,Mojo Wheels
16,0,Perry,Morris,,,3:30.41,NDR
DNP,0,Taka,Sakai,,,dns,Aspen/Snowmass

07/31/2005 Downhill Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,227699,Brian,Bailey,Carbondale,CO,3:01.66,
2,180902,George,Volinsky,Norwood,CO,3:03.78,Paragon Sports
3,0,Curt,Clemetson,,,3:04.02,
4,33428,Ben,Sokolski,Leadville,CO,3:17.63,Team Evergreen
5,0,Kent,Cowherd,,,3:22.38,
6,192983,John,McCollum,Bailey,CO,3:24.77,MOB Cyclery
7,199637,Paul,Krahulec,Silverthorne,CO,4:08.95,Gravitee

07/31/2005 Downhill Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,John,Williams,,,3:17.60,No Brakes Racing
2,183202,James,Proctor,Keystone,CO,8:47.01,

07/31/2005 Downhill Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,194305,Tim,Sharp,Denver,CO,2:18.23,RPM/YETI
2,197784,Ryan,Condrashoff,Larkspur,CA,2:19.46,Planet-X/Michelin/Gamut
3,199022,Brendon,Newton,Arvada,CO,2:22.41,RPM/Yeti
4,179509,Michael,Howse,Boulder,CO,2:24.79,The Fix/Maxxis/ Sun Ringle
5,192979,Zach,Griffith,Littleton,CO,2:26.35,GT/Full Tilt Cyclery/Oakley
6,202502,Michael,Buell,Nederland,CO,2:27.25,SMBA
7,135075,Cody,Wilderman,Fraser,CO,2:27.53,RPM/Yeti
8,117452,Heikki,Hall,Durango,CO,2:29.57,E13/Michelin/Hayes/Mavic/Smith
9,191163,William,TeSelle,Boulder,CO,2:29.73,The Fix
10,174677,Daniel,Goss,Telluride,CO,2:29.97,Team Telluride
11,80506,Justin,Mattison,Castle Rock,CO,2:30.16,Full Tilt Cyclery/GT/Oakley/
12,214961,Julian,Chavez,Santa Fe,NM,2:31.08,Rubber Down Racing
13,180862,Mason,Klebold,Grand Junction,CO,2:31.91,
14,151796,Cory,Ross,Basalt,CO,2:32.15,Monster/Smith/FIx
15,215006,Chris,Boice,Albuquerque,NM,2:33.08,Rubber Down Racing
16,181536,Nathan,Scherling,Colorado Springs,CO,2:33.41,ProCyling
17,95304,Harley,Ferguson,Clinton,TN,2:33.59,Yeti/Maxxis/Spy
18,180870,Antonio,Gradillas,Albuquerque,NM,2:35.13,Rubber Down Racing
19,138987,Scott,Ackerman,Omaha,NE,2:36.02,Nebraska Dh Racing
20,175875,Pete,Hutson,Fort Collins,CO,2:38.19,Cycle Cyndicate
21,175709,Neal,Giska,Denver,CO,2:38.43,Gorgeous Don^s Racing
22,113854,David,Lee,Silverthorne,CO,2:39.15,CSR-BTI
23,98239,Jason,Simon,Colorado Spgs,CO,2:39.86,CSR
24,192143,Szymon,Kowalski,Lakewood,CO,2:40.75,Mojo Wheels
25,195367,Steve,Saletnik,Denver,CO,2:40.98,
26,169772,Hank,Matheson,San Francisco,CA,2:43.68,SWD Racing
27,165250,Patrick,Hooper,Boulder,CO,2:49.00,
28,2429,Brian,Ballard,Golden,CO,2:50.36,PTP/Paradise Power
29,83560,Shawnee,McGovern,Boulder,CO,3:02.52,rhythmcycles.com
30,186468,David,Camp,Port Orchard,WA,3:04.60,
31,161706,Greg,Vogt,Boulder,CO,3:04.76,TLD/Fix
32,173932,Damien,Anderson,Centennial,CO,3:05.78,Full Tilt Cycles/GT
33,97483,Shane,McAnally,Dripping Springs,TX,3:05.98,ozonebikes.com/Tioga
34,94880,Leland,Turner,Breckenridge,CO,3:42.84,Avalanche Sports Breck
35,169089,Justin,Biser,Durango,CO,4:15.02,Full Tilt Cyclery/Citizen Watches/GT
36,186274,Jeff,Brines,Littleton,CO,5:13.10,Snow Owl

07/31/2005 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Jared,Graves,,,2:09.52,Yeti/Fox Shox/Oakley/TLD/Maxxis
2,81116,Ryan,Sutton,Gunnison,CO,2:16.21,Astrix/Troy Lee Designs
3,0,Luke,Strom,,,2:17.51,Maverick
4,173237,Ross,Milan,Denver,CO,2:20.51,Factory Yeti
5,99996,Matthew,Thompson,Eagle,CO,2:20.54,Big Crank Racing
6,161751,Daniel,Weinman,Taos,NM,2:21.37,Paradise/ Angel Fire Resort
7,123269,Troy,Heflin,Frisco,CO,2:21.44,Recycle/Marzocchi/Maxxis
8,148884,Steven,Wentz,Costa Mesa,CA,2:21.60,Turner/Fox/Michelin/The Fix
9,113183,Matthew,Fisher,Boulder,CO,2:22.52,Full Tilt/GT/Oakley/Gamut
10,21885,James,Lutterloh,Flagstaff,AZ,2:24.72,Go-Ride.com
11,42680,Ryan,Cranston,Grand Junction,CO,2:24.79,Ruby Canyon/Specialized/Shimano
12,26700,Todd,Olsen,Silverthorne,CO,2:24.99,Recycle Ski & Sport
13,37300,Willy,Warren,Glenwood Springs,CO,2:25.33,Kona/PBR
14,201161,Nathaniel,Hills,Dillon,CO,2:26.40,Marzocchi
15,14808,Gene,Hamilton,Moab,UT,2:27.69,BetterRide/Astrix Sports
DNP,177344,Cole,Bangert,Twin Lakes,CO,dns,Fox Shox/Yeti/Hayes/Maxxis/WRC

07/31/2005 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,218052,Brian,Buell,Jamestown,CO,2:24.78,Rotec
2,200762,TJ,Fisker,Silverthorne,CO,2:25.32,Gravitee
3,169042,Kyle,Kendall,Minturn,CO,2:29.01,Troy^s Ski^s Shop/Chumba Wumba/Gamut USA
4,201238,Joey,Schusler,Boulder,CO,2:31.69,SMBA / LENZSPORT
5,227720,Reed,Uhlemann,Colorado Springs,CO,2:32.69,
6,203249,Shawn,Neer,Arvada,CO,2:34.24,
7,201148,Blair,Reed,Boulder,CO,2:34.84,The Fix/Spy Optics/E-Thirteen/SixSixOne
8,191175,Keaton,Ward,Colorado Springs,CO,2:35.42,Scratchy Rat Racing
9,198988,Cash,Kiser,Grand Junction,CO,2:36.87,The Bike Shop Of Grand Junction
10,215088,Justin,Hallenbeck,Highlands Ranch,CO,2:37.61,Mojo Wheels/Scott USA
11,222879,Corbin,Clement,Highlands Ranch,CO,2:39.34,GT/Full Tilt Cyclery
12,215086,Tyler,Adriance,Highlands Ranch,CO,2:40.24,Mojo Wheels/Utopia Optic
13,211707,Neil,Grigsby,Boulder,CO,2:40.63,Y-Riders
14,193870,Matthew,Sinclair,Boulder,CO,2:41.49,The Fix
15,190915,Ryan,Larson,Boulder,CO,2:43.72,Eubanks Racing
16,213071,Matt,Mason,Fruita,CO, 2:46.75,Over the Edge/Maxxis Sports
17,231084,Keefe,Carvelli,Aspen,CO,2:46.98,Monster Energy
18,192254,Forest,Miller,Fraser,CO,2:47.01,RPM/Yeti
19,230041,Ross,Stoner,Boulder,CO,2:48.25,Y-Riders
20,191172,Chad,DeAlva,Telluride,CO,2:48.55,Team Telluride/Paragon
21,226544,Daniel,McNeely,Littleton,CO,2:49.47,
22,215113,David,Conrad,Telluride,CO,2:51.73,Team Telluride/ Paragon
23,177912,Patrick,Kelly,Colorado Springs,CO,2:51.98,Colorado Spgs Racing
24,194208,Morgan,Evans,Greenwood Village,CO,3:04.71,Denver Spoke
25,201140,John,Anderson,Arvada,CO,3:13.99,Dad Mojo Wheels
26,211465,Art,Nelsen,Boulder,CO,3:37.71,Y-Riders
27,212815,Chris,Shewmake,Denver,CO,4:14.86,Full Tilt Cyclery

07/31/2005 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,230163,Dustin,Cantrell,Ruidoso,NM,2:35.95,Ozone Bikes/Tioga
2,158428,Wylie,Robinson,Boulder,CO,2:36.36,Full Tilt Cyclery/GT/Sram/Oakley
3,211800,Mark,Mueller,Lamy,NM,2:40.21,CSR
4,192956,Chris,Jennings,Omaha,NE,2:40.42,Nebraska DH Racing
5,144576,Anthony,Diaz,Durango,CO,2:41.68,
6,103124,Clifford,Pinto,Durango,CO,2:43.91,Pedal The Peaks
7,226328,Ian,McCarthy,Aurora,CO,2:44.60,GT/Team Full Tilt
8,147675,Dan,Watts,Grove City,OH,2:46.86,661/Spy/Evid/OD Racing
9,230162,Nick,Zuzelski,Orefield,PA,2:47.09,Road 34 Bike Shop
10,179787,Jon,Berkbigler,Colorado Springs,CO,2:47.52,
11,199011,Colin,Ratcliffe,Denver,CO,2:48.71,Mob Cyclery
12,211750,Joel,Hubbart,Englewood,CO,2:52.44,PricePoint.com
13,201474,Chris,Pepper,Littleton,CO,2:53.13,Full Tilt/GT/Oakley/Go Fast
14,192444,Eric,Prinster,Grand Junction,CO,2:54.07,Diamondback/White Brothers/MRP
15,189544,Gerald,Ives,Grand Junction,CO,2:54.52,Gene Taylor^s Racing
16,204559,Travis,LaBarge,Albuquerque,NM,2:58.03,
17,170243,Ryan,Kalivretenos,Durango,CO,2:58.13,Big Daddy Enterprises
18,230066,Billy,Parker,Denver,CO,2:58.53,Westside Cycling
19,171682,William,Anderson,Arvada,CO,3:01.59,Mojo Wheels
20,183863,Casey,Norton,Colorado Springs,CO,3:01.72,CSR Santa Cruz
21,194108,Mike,Kreger,Louisville,CO,3:10.65,The Fix
22,215125,Charles,Ellis,Durango,CO,3:12.73,PTP/Atomlab
23,198744,Brandon,Turman,Costa Mesa,CA,4:45.25,Maxxis/Fox Shox/ODI
24,214313,Jeffery,McCullough,Grand Junction,CO,5:26.97,Ruby Canyon Cycles/Specialized/Smith/Shi

07/31/2005 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,187734,Nevada,Thomason,Whitehouse,TX,2:31.28,Tanner Bikes
2,231739,Tait,Rees,Boulder,CO,2:34.63,
3,197660,Wade,Washburn,Denver,CO,2:35.38,Gravitee
4,215150,Shawn,Parker,Lakewood,CO,2:37.81,Mojo Wheels
5,198756,Ben,Lann,Boulder,CO,2:38.92,The Fix/Rythm Cycles
6,216694,Anthony,Heiden,Telluride,CO,2:40.97,Team Telluride
7,213736,Robert,Allen,Denver,CO,2:41.32,Mojo Wheels
8,211829,Jeremy,Rungi,Snowmass Village  Co,CO,2:44.22,Highsociety Freeride Co.
9,215115,Andrew,Shabo,Crested Butte,CO,2:44.88,Gunney Goat
10,214309,Jason,Forsyth,Broomfield,CO,2:47.25,Yomama
11,230725,Joseph,Graceffa,Crested Butte,CO,2:48.26,
12,2401,James,Balentine,Austin,TX,2:49.30,
13,217492,Kevin,Bates,Crested Butte,CO,2:52.14,
14,197722,Dustin,Sysko,Boulder,CO,2:52.62,Pixie Mate
15,229811,Jay,Morin,Snowmass Village,CO,2:56.68,High Society Freeride Company
16,201475,Matt,Hartman,Denver,CO,2:57.84,Mojo Wheels
17,6988,Alex,Clark,Boulder,CO,3:02.89,Rythmcycles.com
18,114512,Kevin,Mabry,Edgewater,CO,3:03.01,Mojo Wheels/Northwestern Mutual
19,231470,Brandon,Hilliard,Aspen,CO,3:03.15,
20,182160,Eric,Ivie,Farmington,NM,4:44.64,Ruby Canyon/Specialized/Smith Optics
DNP,180841,Michael,Marasco,Denver,CO,dns,MOB cyclery
DNF,230155,Corey,Tucker,University Park,MD,dnf,Serac Adventure Films

07/31/2005 Downhill Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,170623,Daniel,Sharp,Telluride,CO,2:30.90,Sharp Brothers Racing
2,181547,Joseph,Hanrahan,Salt Lake City,UT,2:39.03,Feral Terrier Racing
3,175280,PhuQuy,Nguyen,Denver,CO,2:40.46,
4,192445,Bryan,Camp,Buena Vista,CO,2:40.56,RPM/Yeti
5,34110,Steve,Stevenson,Frisco,CO,2:44.21,GRAVITEE
6,216301,Scott,Mack,Denver,CO,2:44.46,My Damn Self Racing
7,191623,Jamie,Parham,Lafayette,CO,2:44.48,Mojo Wheels/661
8,197371,Matt,MacPhail,Crested Butte,CO,2:45.82,Gunny Goats
9,100184,Charlie,Clarke,Vail,CO,2:46.21,Vail Sports
10,152235,Gary,Dye,Telluride,CO,2:48.84,Team Telluride
11,204952,Cole,Trout,Golden,CO,2:48.88,NEBRASKA DOWNHILL
12,12796,Robert,Garcia,Dillon,CO,2:51.47,Dillon Dam Brewery
13,164813,Dennis,Ocondi,Golden,CO,2:52.15,
14,150445,Paul,Freeman,Durango,CO,2:52.78,Full Tilt Cyclery
15,191122,Robert,Te Selle,Boulder,CO,2:53.79,The Fix/Rhythmcycles.com
16,0,Mike,Bellknap,,,2:56.19,
17,139562,Scott,Moore,Worcester,MA,2:58.14,Denver Spoke
18,199012,Jay,Johnson,Bellevue,NE,2:58.99,Nebraska DH Racing
19,231464,Russell,Potter,Snowmass Village,CO,3:04.27,Aspen/Snowmass
20,191597,Joseph,Dodds,Lakewood,CO,3:07.02,
21,177788,Randy,Frost,Omaha,NE,3:10.52,Nebraska Downhill Racing
22,156712,Tim,Muller,Frisco,CO,3:11.38,Gravitee
23,180833,Evan,Chute,Golden,CO,3:17.05,Gorgeous Don^s Racing
24,158537,James,Binford,Breckenridge,CO,3:23.52,RECYCLE SKI & SPORT
25,198508,Matthew,Mazzaccaro,Golden,CO,4:08.79,Gravitee

07/31/2005 Downhill Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,8663,Keith,Darner,Golden,CO,2:48.89,RPM/Yeti/Cytomax/Hayes
2,184072,David,Jensen,Queen Creek,AZ,2:51.28,No Brakes Racing
3,212814,Kendell,Shewmake,Centennial,CO,2:58.36,Full Tilt Cyclery
4,179590,Erik,Balle,Colorado Springs,CO,3:09.36,BALLERACING.COM

07/31/2005 Downhill Men EX Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,34647,Scott,Summers,Empire,CO,3:07.81,Rolling Thunder Racing
2,31023,Michael,Sabin,Sandpoint,ID,3:18.52,Kenda

07/31/2005 Downhill Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,217240,Samuel,Stevens,Carbondale,CO,3:00.10,Kona/Mountain Peddlar
2,0,Broc,Patterson,,,3:01.42,Canyon Cycles
3,227700,Teddy,Benge,Carbondale,CO,3:01.68,Kona/Mountain Pedaler/Tommy Knocker
4,0,Madison,Baily,,,3:12.47,KONA
5,0,Bergen,Tjossem,,,3:18.04,
6,0,Dan,Thinger,,,3:28.52,
7,0,Alex,Kauzlaric,,,3:31.54,
8,0,Sean,Hirschboeck,,,3:47.04,Mojo Wheels
9,227941,Douglas,Harris,Castle Rock,CO,3:59.53,Mojo Wheels
10,0,Kevin,Frazier,,,4:12.22,
11,0,Quinn,Trapp,,,4:26.17,The Fix
12,219375,Jacob,Branney,Boulder,CO,4:29.24,
13,219366,Matthew,Branney,Littleton,CO,4:38.11,Mojo Wheels
DNP,0,Trey,Post,,,dns,Mojo Wheels

07/31/2005 Downhill Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,213348,Ben,Gager,Boulder,CO,3:01.90,Utopia Optics/Kenda/SMBA
2,0,Casey,O^rourke,,,3:04.65,
3,0,Mike,Thinger,,,3:10.43,
4,0,Brian,Chapel,,,3:21.71,
5,230157,Addison,Williams,Louisville,CO,3:28.47,Gravittee
6,0,Lucas,Newby,,,3:31.90,Krazy Kow
7,0,David,Brown,,,3:33.33,Blue Ox Concrete
8,0,Tyler,Linne,,,3:38.98,Mojo Wheels/Marzocchi/Scott
9,230682,Matt,Ripley,Greenwood Vlg,CO,3:40.62,Mojo Wheels
10,0,Brad,Hall,,,3:42.75,Jackson Racing/Balle Racing/Krazy Kow
11,230156,Kendall,Williams,Superior,CO,3:42.92,Gravitee
12,0,Eric,Blewitt,,,3:47.14,Krazy Kow Productions/Jackson Racing
DNF,0,Zach,Illegible,,,dnf,Mojo Wheels

07/31/2005 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Tremblay,,,3:10.16,
2,0,Aaron,Overstreet,,,3:28.53,Faded
3,0,Kevin,Pokorn,,,3:30.34,
4,201485,Benjamin,Owen,Saratoga,WY,3:53.12,
5,0,Todd,Gabriel,,,4:04.45,
6,0,Chance,Olson,,,4:07.69,

07/31/2005 Downhill Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jeffrey,Graceffa,,,3:05.92,The Secret Stash Pizzeria/ The Perfect H
2,0,Travis william,Manley,,,3:53.49,

07/31/2005 Downhill Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Marcel,Linne,,,3:23.51,Mojo Wheels
2,226279,Joseph,Garcia,Colorado Springs,CO,3:48.33,Team Krazy Kow

07/31/2005 Downhill Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,228632,Danielle,Shewmake,Centennial,CO,8:59.26,Full Tilt Cyclry

07/31/2005 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Elworthy,,,3:29.40,
2,0,Christina,Reyes,,,3:32.10,SWD Racing
3,0,Leora,Wallace,,,3:35.28,GunniGoats
4,0,Jess,Millett,,,3:41.32,www.farkin.net
5,230605,Nadia,Steinbrecher,Denver,CO,3:45.90,Mojo Wheels
6,202204,Heidi,Svenkeson,Forest Lake,MN,4:28.79,Tiny Cog

07/31/2005 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Dumaresq,,,2:42.19,Santa Cruz/NSMB.com
2,201162,Wendy,Reynolds,Moab,UT,2:44.19,CHILE PEPPER Bikeshop/Go Fast/Zeal/Sport
3,161705,Jessica,Vogt,Boulder,CO,3:03.48,

07/31/2005 Downhill Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Krista,Pattridge,,,2:52.12,
2,195177,Darian,Harvey,Durango,CO,3:04.06,Yippie Racing
3,39192,Carolyn,Yeaton,Park City,UT,3:04.37,
4,213489,Polly,Simpich,Winter Park,CO,3:18.36,Totally Wired Cyclery
5,194731,Callie,Hilty,Sundance,WY,3:19.07,Tiny Cog Racing
6,202568,Dawn,Wieker,Grand Junction,CO,3:19.88,Ruby Canyon Cycles
7,192126,Courtney,Hickman,Lafayette,CO,3:22.15,Mojo Wheels
8,0,Marin,Peterson,,,3:25.28,Canfield Brothers/Telluride Coffee Compa
9,63378,Crysty,McCain,Lyons,CO,3:25.66,Lenz Sport
10,207011,Amy,Drumm,Hailey,ID,3:25.83,Ruby Canyon Cycles
11,211989,Laura,Bowen,Aspen,CO,3:27.09,
12,145964,London,Menlove,Crested Butte,CO,3:34.37,
DNP,198754,Tina,Ell,Silverthorne,CO,dns,

07/31/2005 Downhill Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,231915,Elizabeth,Reeder,Park City,UT,3:53.10,
2,216561,Dee Dee,Hense,Durango,CO,4:47.78,Full Tilt Cyclery

07/31/2005 Super D Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,211465,Art,Nelsen,Boulder,CO,,Y-Riders
2,200977,John,Purvis,Parthenon,AR,,NWA Bushmen
3,190915,Ryan,Larson,Boulder,CO,,Eubanks Racing
4,0,Jeffrey,Campbell,,,,
5,191172,Chad,DeAlva,Telluride,CO,,Team Telluride/Paragon
6,211707,Neil,Grigsby,Boulder,CO,,Y-Riders
7,213492,Adam,Parke,Steamboat Springs,CO,,Moots/Uvex
8,210802,Ryan,Tully,Greenwood Village,CO,,Mojo Wheels
9,0,Kelly,Klein,,,,
10,0,Kevin,Frazier,,,,
11,215113,David,Conrad,Telluride,CO,,Team Telluride/ Paragon
12,213348,Ben,Gager,Boulder,CO,,Utopia Optics/Kenda/SMBA
13,230628,Gino,Pastore,Durango,CO,,
14,0,Cooper,Macneal,,,,
15,0,Roy,Benge,,,,
DNF,219223,Mike,Thigpen,Monument,CO,,Jackson Racing Developments

07/31/2005 Super D Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,182160,Eric,Ivie,Farmington,NM,,Ruby Canyon/Specialized/Smith Optics
2,0,Kevin,Ludwig,,,,To-Hell-U-Riders/Paragon Sports
3,197660,Wade,Washburn,Denver,CO,,Gravitee
4,201475,Matt,Hartman,Denver,CO,,Mojo Wheels
5,211750,Joel,Hubbart,Englewood,CO,,Pricepoint.com
6,0,Ben,Knight,,,,
7,6988,Alex,Clark,Boulder,CO,,Rythmcycles.com

07/31/2005 Super D Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,191529,Daniel,Henderson,Arvada,CO,,Benchmark Realty
2,191597,Joseph,Dodds,Lakewood,CO,,
3,8663,Keith,Darner,Golden,CO,,RPM/Yeti/Cytomax/Hayes
4,180902,George,Volinsky,Norwood,CO,,
5,208173,Chris,Budish,Centennial,CO,,Team Dirt Monkey
6,0,Travis,Young,,,,
7,220157,Tim,McNamara,Pueblo,CO,,
8,5366,Tom,Buder,Tulsa,OK,,Spiner/Vigor/Intense/Grand Canyon
DNF,213349,Ron,Gager,Boulder,CO,,
DNF,0,Warren,Howell,,,,Vast Action Photography
DNF,31905,Art,Schwadron,Boulder,CO,,
DNF,180833,Evan,Chute,Golden,CO,,Gorgeous Don's Racing

07/31/2005 Super D Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Jared,Graves,,,,Yeti/Fox Shox/Oakley/TLD/Maxxis
2,134618,Ariel,Lindsley,Santa Cruz,CA,,Maverick
3,0,Luke,Strom,,,,Full Tilt Cyclery/Citizen Watches/GT
4,173237,Ross,Milan,Denver,CO,,Factory Yeti
5,191168,Bryce,Glovatsky,Stevenson,WA,,Team DEAN
6,123269,Troy,Heflin,Frisco,CO,,Recycle/Marzocchi/Maxxis
7,226440,Brett,Foncannon,Littleton,CO,,
8,85683,Michael,Pastore,Sedona,AZ,,Mountain Pedaler
DNF,37548,Thomas,Wehe,Durango,CO,,KENDA - NORCO
DNF,174677,Daniel,Goss,Telluride,CO,,Team Telluride
DNF,13052,Cory,George,Eugene,OR,,

07/31/2005 Super D Women SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,192708,Sarah,Black,Grand Junction,CO,,Ruby Canyon/Specialized
2,161712,Maria,Stearns,Avon,CO,,
3,198760,Rachel,Friedman,Nathrop,CO,,
4,202204,Heidi,Svenkeson,Forest Lake,MN,,Tiny Cog
5,0,Debra,Trapp,,,,
DNF,0,Jackie,Baker,,,,Feral Terrier

07/31/2005 Super D Women EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,184801,Abigail,Hippely,Santa Cruz,CA,,Maverick
2,95847,Shelley,Trujillo,Golden,CO,,
3,35456,Mary,Thompson,Fort Collins,CO,,Optic Nerve/ Inner Health

07/30/2005 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Bo,Randolph,,,1:06:08.89,Moots
2,405755,Bryce,Gordon,Durango,CO,1:06:59.26,Moots/Uvex
3,488155,Kevin,Kane,Kansas City,MO,1:07:15.50,Yeti/Summit Jr. Cycling
4,213906,Wiley,Thayer,Boulder,CO,1:07:40.20,Moots/Uvex
