Georgia Tech Road Race in Newman GA Results

03/13/2011 Road Race Men Cat D Collegiate
03/13/2011 Road Race Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,192115,Bradford,Perley,Brevard,NC,,Lees McRae
2,230009,Shawn,Gravois,Sarasota,FL,,Florida
3,193830,Andrew,Baker,Easley,SC,,Furman
4,284284,Peter,Haile,Barbourville,KY,,Lees McRae
5,161043,Brian,Sheedy,Horse Shoe,NC,,Lees McRae
6,259029,Corey,Meyer,Little Falls,MN,,Brevard
7,306012,Brian,Arne,Atlanta,GA,,College of Charleston
8,281176,Michael,Palevo,Gallatin,TN,,Brevard
9,295183,Mathew,Meunier,Brattleboro,VT,,Cumberland
10,275075,Benjamin,Grier,Grove City,OH,,Clemson
11,294925,Scott,Hoffner,Winston Salem,NC,,Brevard
12,305979,Ryan,Sullivan,Nashville,TN,,Cumberland
13,233370,Benjamin,Salibra,Fayetteville,NY,,Cumberland
14,64317,Britton,Kinnard,Nashville,TN,,Cumberland
15,288459,Austin,Hilliard,Greenville,SC,,Clemson
16,252256,Alexander,Montoya,Houston,TX,,Alabama
17,260349,Bryan,Underwood,Davisburg,MI,,Brevard
18,289001,Christopher,Orosco,Atlanta,GA,,Georgia State
19,244914,Nate,Weston,Banner Elk,NC,,Lees McRae
20,272535,Joseph,Middleton,Lexington ,SC,,Georgia Southern
21,245406,Alex,Parks,Lebanon,TN,,Cumberland
22,200787,Marshal,Hartley,Alamosa,CO,,Brevard
23,304765,Chris,Sandelli,Englewood,CO,,Florida State
DNF,288263,Kyle,Rohan,Bozeman,MT,,Florida
DNF,265488,Kyle,McElhaney,Alamogordo,NM,,Florida
DNF,287860,Nat,Bricker,Gainesville,FL,,Florida
DNF,215328,Nathan,Larson,Erie,PA,,Lees McRae
DNF,288650,Daniel,Broshar,Marietta,GA,,Georgia State
DNF,269189,Alejandro,Padilla,Lebanon,TN,,Cumberland
DNF,290921,James,Mitchell,Mableton,GA,,Furman
DNF,300153,Chris,Riggins,Easley,SC,,Clemson
DNF,306753,Brooks,Bostick,Charleston,SC,,College of Charleston
DNF,223542,Aubrey,Moore,Nashville,TN,,Cumberland
DNF,194564,David,Talbott,Signal Mountain,TN,,Tennessee-Chattanooga

03/13/2011 Road Race Women Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,335484,Rebecca,Whitsitt,Daytona Beach,FL,,Central Florida
2,253904,Courtney,Isaacs,Mount Airy,NC,,Lees McRae
3,308237,Savannah,Sill,Tallahassee,FL,,Florida State
4,340774,Amber,Roberts,Orlando,FL,,Central Florida

03/13/2011 Road Race Women Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,272896,Cinthia,Lehner,Greer,SC,,Lees McRae
2,122752,Kimberly,Flynn,Boone,NC,,Tennessee-Chattanooga
3,200801,Rachel,Warner,Anna,TX,,Lees McRae
4,337496,Molly,Hubbard,Seneca,SC,,Clemson
5,254020,Stephanie,Rynas,Chattanooga,TN,,Tennessee-Chattanooga
6,242155,Amanda,Green,Estill Springs,TN,,Tennessee-Chattanooga
7,514221,Catherine,Harnden,,,,Union College
8,307001,Liz,Gerrity,Boulder,CO,,Florida State
9,279817,Eva,Wilson,Kensington,NH,,Warren Wilson

03/12/2011 Individual Time Trial Men Cat D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,305661,chris,brayton,Kennesaw,GA,31:19:91,Kennesaw State
2,343290,Kyle,Mortensen,Acworth,GA,31:41:39,Kennesaw State

03/12/2011 Individual Time Trial Men Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,327850,Max,Kell,Atlanta,GA,29:35:86,Georgia Tech
2,335412,Thomas,Pittman,Charleston,SC,30:28:01,College of Charleston
3,288292,Steven,DeWitt,Titusville,FL,31:03:65,Central Florida
4,103952,Jody,Buckner,Dalton,GA,33:15:84,Dalton State College

03/12/2011 Individual Time Trial Men Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,215865,Luke,Correale,Charleston,SC,28:47:45,College of Charleston
2,307268,Chris,Hughes,Atlanta,GA,29:53:78,Georgia Tech
3,288272,Justin,Sanak,Orlando,FL,30:21:29,Central Florida
4,273039,Ethan,Zehr,Sugar Valley,GA,30:21:58,Dalton State College

03/12/2011 Individual Time Trial Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,193830,Andrew,Baker,Easley,SC,25:20:36,Furman
2,306012,Brian,Arne,Atlanta,GA,27:17:64,College of Charleston
3,306753,Brooks,Bostick,Charleston,SC,27:18:95,College of Charleston
4,290921,James,Mitchell,Mableton,GA,28:12:24,Furman

03/12/2011 Individual Time Trial Women Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,335484,Rebecca,Whitsitt,Daytona Beach,FL,33:53:89,Central Florida
2,340774,Amber,Roberts,Orlando,FL,41:07:27,Central Florida

03/12/2011 Individual Time Trial Women Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,310650,Lauren,De Crescenzo,Boulder,CO,30:51:15,Emory
2,514221,Catherine,Harnden,,,33:32:08,Union College
3,279817,Eva,Wilson,Kensington,NH,35:29:96,Warren Wilson

03/12/2011 Road Race Men Cat D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,343582,Jermaine,Middleton,Kennesaw,GA,,Kennesaw State
2,305661,chris,brayton,Kennesaw,GA,,Kennesaw State
3,343554,Calvin,Perry,Austell,GA,,Kennesaw State
4,343464,Rhett,Whatley,Kennesaw,GA,,Kennesaw State
5,343290,Kyle,Mortensen,Acworth,GA,,Kennesaw State
6,339198,Jarrett,Bell,Forsyth,GA,,Georgia Southern
DNF,342360,Matthew,Porter,Marietta,GA,,Kennesaw State

03/12/2011 Road Race Men Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,339636,Justin,Smith,Athens,GA,,Georgia
2,312596,Blake,Molina,Athens,GA,,Georgia
3,337908,Aaron,Greenwell,Statesboro,GA,,Georgia Southern
4,287070,Nicholas,Luther,Greenville,SC,,Clemson
5,311542,Jackson,Esoda,Marietta,GA,,Georgia Tech
6,325830,gabriel,suarez,Tallahassee,FL,,Florida State
7,288292,Steven,DeWitt,Titusville,FL,,Central Florida
8,309069,Don,Humphreys,Hixson,TN,,Tennessee-Chattanooga
9,267235,Brett,Stark,Newbury Park,CA,,Lees McRae
10,328484,Andrew,Derickson,Atlanta,GA,,Georgia Tech
11,327850,Max,Kell,Atlanta,GA,,Georgia Tech
12,335412,Thomas,Pittman,Charleston,SC,,College of Charleston
13,307184,Nicholas,Taylor,Athens,GA,,Georgia
14,236729,Jazz,Tomassetti,Tallahassee,FL,,Florida State
15,300660,Philip,Lee,Laurens,SC,,Clemson
16,226312,Logan,Luker,Lebanon,TN,,Cumberland
17,342148,Robert,Hill,Chattanooga,TN,,Tennessee-Chattanooga
18,325554,William,Powell,Statesboro,GA,,Georgia Southern
19,309659,Davis,Yarbrough,Huntsville,AL,,Alabama-Huntsville
20,320634,James,Eubank,Chattanooga,TN,,Tennessee-Chattanooga
21,311135,Matthew,Lee,Washington,DC,,Georgia Tech
22,335706,Ben,Beck,State College,PA,,Georgia Tech
23,339632,YingHao,Chen,Atlanta,GA,,Georgia Tech
24,335886,Charles,Martino,West Columbia,SC,,Clemson
DNF,238233,Walter,Childers,Atlanta,GA,,Georgia Tech
DNF,338118,Christian,DiCenso,Atlanta,GA,,Georgia Tech
DNF,103952,Jody,Buckner,Dalton,GA,,Dalton State College
DNF,337764,James,Wingo,Peachtree City,GA,,Georgia Tech
DNF,343348,Kevin,Wallace,Lawrenceville,GA,,Georgia Tech
DNF,285390,Brendan,Taylor,Signalmountain,TN,,Tennessee-Chattanooga
DNF,340456,BJ,Thomas,Warner Robins,GA,,Georgia
DNF,336524,Jordan,Gauthier,Buford,GA,,Georgia
DNF,307538,Benjamin,King,Peachtree City,GA,,Georgia Southern
DNF,327418,Patrick,Furey,Statesboro,GA,,Georgia Southern
DNF,336104,Philip,Han,San Francisco,CA,,Georgia

03/12/2011 Road Race Men Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,266082,jason,marshall,Stanley,NC,,Lees McRae
2,325110,Timothy,Jenkinson,Mars Hill,NC,,Mars Hill
3,299937,Caleb,Welborn,Brevard,NC,,Brevard
4,274283,Trevor,MacLean,Westport,CT,,Lees McRae
5,289288,Jesse,Miller,Mountain View,CA,,Clemson
6,309555,robert,nelson,Greenville,SC,,Clemson
7,319868,Jordan,Taylor,Antioch,TN,,Cumberland
8,305450,Thomas,Goetz,Corning,NY,,Lees McRae
9,288021,Ryan,Newman,Greenville,SC,,Clemson
10,262103,Ezra,Mullen,Nottingham,NH,,Lees McRae
11,260635,Gabriel Eugene,Denes,Columbus,GA,,Mercer
12,332188,Alex,Kellum,Philadelphia,PA,,Clemson
13,305493,Keith,Marek,Pisgah Forest,NC,,Brevard
14,287493,David,Gibson,Gainesville,FL,,Florida
15,336214,Walker,Ziewitz,Cleveland,OH,,Florida
16,215865,Luke,Correale,Charleston,SC,,College of Charleston
17,310063,Jordan,Gillespie,Banner Elk,NC,,Lees McRae
18,276068,Brandon,Milet,Brevard,NC,,Brevard
19,241478,James,Harnois,Banner Elk,NC,,Lees McRae
20,307208,James,Lockwood,Rock Spring,GA,,Mercer
21,273039,Ethan,Zehr,Sugar Valley,GA,,Dalton State College
DNF,288272,Justin,Sanak,Orlando,FL,,Central Florida
DNF,231748,Spencer,Oswald,Dubuque,IA,,Lees McRae
DNF,225733,Juan,Torres,Miami,FL,,Cumberland
DNF,293838,Jackson,Reynolds,Mt. Juliet,TN,,Cumberland
DNF,285230,Tyler,Crotts,Laurens,SC,,Brevard
DNF,307412,clark,hurst,Dacula,GA,,Georgia
DNF,202069,Michael,Rozelle,Banner Elk,NC,,Lees McRae
DNF,307268,Chris,Hughes,Atlanta,GA,,Georgia Tech

03/12/2011 Road Race Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,230009,Shawn,Gravois,Sarasota,FL,,Florida
2,161043,Brian,Sheedy,Horse Shoe,NC,,Lees McRae
3,215328,Nathan,Larson,Erie,PA,,Lees McRae
4,269189,Alejandro,Padilla,Lebanon,TN,,Cumberland
5,193830,Andrew,Baker,Easley,SC,,Furman
6,192115,Bradford,Perley,Brevard,NC,,Lees McRae
7,288263,Kyle,Rohan,Bozeman,MT,,Florida
8,64317,Britton,Kinnard,Nashville,TN,,Cumberland
9,306012,Brian,Arne,Atlanta,GA,,College of Charleston
10,194564,David,Talbott,Signal Mountain,TN,,Tennessee-Chattanooga
11,259029,Corey,Meyer,Little Falls,MN,,Brevard
12,295183,Mathew,Meunier,Brattleboro,VT,,Cumberland
13,281176,Michael,Palevo,Gallatin,TN,,Brevard
14,271673,Matt,Johnson,Central,SC,,Clemson
15,244914,Nate,Weston,Banner Elk,NC,,Lees McRae
16,256772,R Maitland,Jones,Tallahassee,FL,,Mars Hill
17,306753,Brooks,Bostick,Charleston,SC,,College of Charleston
18,245406,Alex,Parks,Lebanon,TN,,Cumberland
19,304765,Chris,Sandelli,Englewood,CO,,Florida State
20,284284,Peter,Haile,Barbourville,KY,,Lees McRae
21,290921,James,Mitchell,Mableton,GA,,Furman
22,276631,Michael,Boyco,Hollywood,FL,,Florida
23,252256,Alexander,Montoya,Houston,TX,,Alabama
24,288459,Austin,Hilliard,Greenville,SC,,Clemson
25,272535,Joseph,Middleton,Lexington ,SC,,Georgia Southern
26,275075,Benjamin,Grier,Grove City,OH,,Clemson
27,200787,Marshal,Hartley,Alamosa,CO,,Brevard
DNF,260349,Bryan,Underwood,Davisburg,MI,,Brevard
DNF,214947,Michael,Robinson,Asheville,NC,,Mars Hill
DNF,265488,Kyle,McElhaney,Alamogordo,NM,,Florida
DNF,289001,Christopher,Orosco,Atlanta,GA,,Georgia State
DNF,288650,Daniel,Broshar,Marietta,GA,,Georgia State
DNF,233370,Benjamin,Salibra,Fayetteville,NY,,Cumberland
DNF,294925,Scott,Hoffner,Winston Salem,NC,,Brevard
DNF,300153,Chris,Riggins,Easley,SC,,Clemson
DNF,287860,Nat,Bricker,Gainesville,FL,,Florida
DNF,305979,Ryan,Sullivan,Nashville,TN,,Cumberland
DNF,223542,Aubrey,Moore,Nashville,TN,,Cumberland

03/12/2011 Road Race Women Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,308237,Savannah,Sill,Tallahassee,FL,,Florida State
2,341344,Camille,Beasley,Athens,GA,,Georgia
3,253904,Courtney,Isaacs,Mount Airy,NC,,Lees McRae
4,339214,Lauren,Pope,Forsyth,GA,,Georgia Southern

03/12/2011 Road Race Women Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,Tennessee-Chattanooga
2,200801,Rachel,Warner,Anna,TX,,Lees McRae
3,337496,Molly,Hubbard,Seneca,SC,,Clemson
4,278046,Stephanie,Bunnett,Naples,FL,,Mars Hill
5,254020,Stephanie,Rynas,Chattanooga,TN,,Tennessee-Chattanooga
6,310650,Lauren,De Crescenzo,Boulder,CO,,Emory
7,307001,Liz,Gerrity,Boulder,CO,,Florida State
8,242155,Amanda,Green,Estill Springs,TN,,Tennessee-Chattanooga
9,272896,Cinthia,Lehner,Greer,SC,,Lees McRae
10,231228,Elizabeth,Lee,Greenville,SC,,Mercer
DNF,279817,Eva,Wilson,Kensington,NH,,Warren Wilson

03/12/2011 Team Time Trial Men D
Place,License #,First,Last,City,State,Time,Team
1,0, ,Kennesaw State,,,29:34:15,Kennesaw State

03/12/2011 Team Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,0, ,Georgia Tech,,,28:46:79,Georgia Tech
2,0, ,Tennessee-Chattanoog,,,30:14:86,Tennessee-Chattanooga

03/12/2011 Team Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,0, ,Lees McRae,,,26:00:05,Lees McRae
2,0, ,Brevard,,,28:01:93,Brevard

03/12/2011 Team Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,0, ,Lees McRae,,,24:25:36,Lees McRae
2,0, ,Florida,,,25:39:45,Florida
3,0, ,Cumberland 1,,,25:47:84,Cumberland 1
4,0, ,Cumberland 2,,,26:29:28,Cumberland 2
5,0, ,Brevard,,,27:23:27,Brevard

03/12/2011 Team Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,0, ,Tennessee-Chattanoog,,,30:37:76,Tennessee-Chattanooga
2,0, ,Lees McRae,,,32:56:97,Lees McRae
