Concord Criterium - New England Criterium Championships in Concord NH Results

08/05/2017 Criterium Men Pro/Cat 1/2
14,438795,Dave,Mingori,Worcester,MA,43:27,Minuteman Road Club
15,209482,John,Ehrlinger,Woburn,MA,43:56,Minuteman Road Club
16,524412,Richard,Pendleton,Peterborough,NH,44:22,Pedalpowertraining.com
17,117899,Sean,Lamontagne,Webster,NH,44:22,Sunapee/Buchika's/Continental Paving
DNF,29708,Paul,Richard,Amesbury,MA,DNF,CCB Racing
DNF,64894,Pascal,Sauvayre,New York,NY,DNF,CRCA/Rockstar Games
DNF,23503,Steve,McGrath,Portsmouth,NH,DNF,Lagunitas
DNF,0,Duvalier,Alvarez,,,DNF,R.u.

08/05/2017 Criterium Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,64384,James,Nash,North Hampton,NH,31:48,CCB Racing
2,23503,Steve,McGrath,Portsmouth,NH,31:48,Lagunitas
3,52713,Richard,Cullen,North Marshfield,MA,31:51,Cycle Lodge
4,46462,Gene,Petrella,Pelham,NH,31:51,Keltic/CCC
5,0,Matt,Atterbury,,,31:51,NEBC p/b CycleLoft
6,22572,Eiric,Marro,Nashua,NH,31:51,Sunapee/Buchikas/Continental Paving
7,68336,Philip,Beliveau,St George,VT,31:51,1K2GO
8,233595,Chuck,Dopfel,Wayland,MA,31:51,545 Velo
9,64894,Pascal,Sauvayre,New York,NY,31:51,CRCA/Rockstar Games
10,32365,Timothy,Shea,Amherst,NH,31:54,Sunapee/Continental Paving/Buchikas
11,57045,Hank,Pfeifle,Brunswick,ME,31:57,Downeast Racing
12,0,David,Rath,,,31:57,1K2GO
13,15604,Parker,Heath III,Lynn,MA,32:43,CCB Racing
14,311484,Samuel R,Hanford,Ivoryton,CT,1 Lap,CCAP
15,145604,Jorge,Ramirez,Worcester,MA,1 Lap,ATA CYCLE FITLAB ROAD BIKE
16,62069,Mark,McMaster,Concord,MA,1 Lap,NEBC p/b CycleLoft
17,45312,Gary,Evans,Boscawen,NH,1 Lap,Sunapee / Continental Paving / Buchika's Ski&Bike
18,166380,Rick,Hardy,Needham,MA,1 Lap,Boston Road Club
19,120408,Paul,Niehoff,Portland,ME,1 Lap,PVC (Portland Velo Club)
20,83136,Michael,Lovell,Newport,NH,1 Lap,Team Sunapee
21,299322,Steve,Giguere,Dover,NH,1 Lap,
22,513918,Gregory,Lawrence,West Boylston,MA,1 Lap,
23,237005,Ted,Kallman,Florence,MA,2 Laps,Northampton Cycling Club
24,245678,Larry,Stachowiak,Lynn,MA,4 Laps,CCB Racing
DNF,59789,Tim,Buckley,Henniker,NH,DNF,Team Sunapee

08/05/2017 Criterium Men Cat 5/Junior
Place,License #,First,Last,City,State,Time,Team
1,298091,Jackson,Heath,Lynn,MA,39:58,RiversideRacing
2,480954,Erik,Saunders,Chester,NH,39:58,Mad Alchemy | Zanconato
3,425297,Nate,Ryan,Randolph,MA,39:58,New England Devo p/b Cadence Wealth Management
4,535945,Noah,Peduzzi,Weston,MA,39:58,DrinkMaple
5,528515,David,Sutherland,Cambridge,MA,39:58,Boston University
6,512294,Nick,Koleszar,Wilton,CT,39:58,CCAP/Sherpa Cycling
7,484817,Michael,Weitz,Nashua,NH,39:58,
8,537837,Matthew,Solomon,Winooski,VT,40:03,
9,0,Ryan,Balukas,,,40:03,
10,529394,Ian,Coveny,Westford,MA,40:07,
11,507795,Joseph,Krivitsky,Norwell,MA,40:26,
12,0,Leo,Heffernan,,,41:59,Riverside Racing
13,526455,Conor,Wilson,Somerville,MA,42:50,
14,478214,Jack,Lynch,Lyme,NH,1 Lap,KMS
15,501979,Arturo,Johnson,Norwich,VT,1 Lap,KMS Cycling-Killington Mountain School
16,532273,Timothy,Perry,Cranston,RI,1 Lap,
17,533581,Zacharya,Meszoely,Boston,MA,1 Lap,Fat Kid Cardio Club
18,0,Cooper,Hurley,,,1 Lap,
19,522902,Samuel,Robinson,Brookline,MA,1 Lap,545 Velo
20,0,Joseph,Boucher,,,2 Laps,
21,529636,Henry,Finch,Waban,MA,2 Laps,545 Velo
22,486786,Aiden,Simmons,Brunswick,ME,2 Laps,Portland Velo Club
23,538277,Nate,Silvers,Virginia Beach,VA,2 Laps,
DQ,403417,William,Moody,Williston,VT,DQ,1K2GO Sports
DNF,524860,James,Hurst,Gloucester,MA,DNF,CCB Racing
DNF,534865,Jacob,Leblanc,Keene,NH,DNF,

08/05/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,526105,Jack,Greene,Easton,NH,38:44,Dartmouth College
2,518006,Christopher,Devine,Malden,MA,38:44,Team Lyfted
3,428501,Torin,La Liberte,Madison,NH,38:44,Sunapee Racing / Buchika's Ski and Bike
4,471656,Matt,Davies,Boston,MA,38:44,Williams College
5,468175,Eric,Loehle,Georgetown,MA,38:44,Monster Media Racing p/b Butcher Box
6,301790,Donald,Seib,Bryantpond,ME,38:44,BMB Racing
7,501979,Arturo,Johnson,Norwich,VT,38:44,KMS Cycling-Killington Mountain School
8,466645,Iliya,Simeonov,Nantucket,MA,38:44,
9,482019,Luis,Diaz,Dorchester,MA,38:44,
10,258358,Peter,Kuhn,Acton,MA,38:44,Minuteman Road Club
11,425297,Nate,Ryan,Randolph,MA,38:44,New England Devo p/b Cadence Wealth Management
12,399759,Dino,Piskopanis,Pelham,NH,38:44,Monster Media Racing p/b Butcher Box
13,403417,William,Moody,Williston,VT,38:44,1K2GO Sports
14,497400,Timothy,Putnam,Alstead,NH,38:44,UNH Cycling
15,120643,James,Hall,Windham,NH,38:44,State 9 Racing p/b Vittoria
16,467377,Justin,Clark,Weare,NH,39:41,Goodale's Bike Shop
17,194532,Liam,Somers,Scarborough,ME,40:36,Tall Socks Racing
18,512911,Michael,Williams,West Hartford,CT,40:36,Greater Hartford Cycling Club
19,430760,Julian,Sherr,Ashland,MA,41:03,New England Devo p/b Cadence Wealth Management
20,391500,Derek,Skillings,Manchester,NH,41:20,State 9 Racing p/b Vittoria
21,367457,Jimmy,Cabrera,Lawrence,MA,1 Lap,New England Devo p/b Cadence Wealth Management
22,499435,Ryan,Singh,Boston,MA,1 Lap,Monster Media p/b Butcher Box
23,321510,Patrick,Cochran,Beverly,MA,1 Lap,
24,431039,Shannon,Purcell,Lebanon,NH,1 Lap,Drummond Cycles
25,512380,Randy,Cogill,Dedham,MA,1 Lap,
26,524412,Richard,Pendleton,Peterborough,NH,1 Lap,State 9 Racing p/b Vittoria
27,499536,Carlos,Syquia,Boston,MA,1 Lap,Boston University Club Cycling
28,312160,Benjamin,Ho,Saco,ME,1 Lap,Tall Sock Racing
29,398045,John,Kasbohm,Dover,NH,2 Laps,Northhampton cycling
DNF,408164,Elijah,Brazeal,Manchester,CT,DNF,CT Cycling Advancement Program
DNF,236457,Nolan,Garon,Dunstable,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,523792,Alex,Scherzer,Cambridge,MA,DNF,GREEN LINE VELO driven by Zipcar

08/05/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,282446,Dan,Fitzgibbons,Dorchester,MA,50:43,GREEN LINE VELO driven by Zipcar
2,293161,Andrew,Goodale,Maynard,MA,50:43,Race CF
3,408284,Mark,Hewitt,Mattapan,MA,50:43,Jam/NCC
4,262000,Mark,Miller,Marlborough,NH,50:43,Minuteman Road Club
5,305134,Michael,Martin,Brooklyn,CT,50:43,B2C2/JRA Cycles
6,466366,Carlo,Quicho,Boston,MA,50:43,Monster Media pb Butcher Box
7,503857,Andrew,Page,North Yarmouth,ME,50:43,Tall Sock Racing
8,355922,Jacob,Lipcon,Arlington,MA,50:43,Minuteman Road Club
9,368089,Maximilian,Jentzsch,Cambridge,MA,52:25,B2C2 / JRA Cycles
10,442889,Morgan,Rockett,Needham,MA,52:25,GREEN LINE VELO driven by Zipcar
11,271529,Marshall,Johnson,North Stonington,CT,52:25,CLR Racing
12,205206,Nicholas,Tham Ming Qiang,Somerville,MA,52:25,MIT Cycling
13,311452,Alec,Cunningham,Cape Neddick,ME,52:25,RACE CF | racecf.org @racecf
14,482019,Luis,Diaz,Dorchester,MA,52:25,
15,274231,Gregory,Colby,Hyde Park,MA,52:28,B2C2/JRA Cycles
16,293636,Benjamin,Kramer,Bow,NH,53:28,Sunapee/Continental Paving/Buchikas
DNF,525181,Nicholas,Huber,Leopold,IN,DNF,GREEN LINE VELO driven by Zipcar

08/05/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,342950,Rebecca,Fahringer,Concord,NH,53:04,gofahr
2,415018,Regina,Legge,Salem,NH,54:21,GREEN LINE VELO driven by Zipcar
3,324758,Cassandra,Maximenko,Watertown,CT,54:21,Mellow Mushroom
4,261012,Erin,Faccone,Medford,MA,54:21,pedalpowertraining.com
5,292549,Danielle,Ruane,Bow,NH,54:21,Sunapee//Buchikas/Continental Paving
6,353242,Christin,Reuter,Leeds,MA,54:26,crossresults.com
7,399488,Julie,Tracy,Roslindale,MA,54:26,Sunapee/Buchikas/Continental Paving
8,340936,Leslie,Lupien,Enfield,NH,1 Lap,
9,413151,Natasja,Brooijmans,Boston,MA,1 Lap,GREEN LINE VELO Driven by ZipCar
10,350972,Meredith,Moran,Jamaica Plain,MA,1 Lap,GREEN LINE VELO driven by Zipcar
11,467898,Senta,Burton,Cambridge,MA,1 Lap,GREEN LINE VELO driven by Zipcar
12,369472,Leslie,Timm,Amherst,NH,1 Lap,Sunapee/Buchika's/Continental Paving
13,297466,Danielle,Baron,Manchester,NH,1 Lap,Sunapee/Buchikas/Continental Paving
14,345916,Melinda,Barnes,Waltham ,MA,2 Laps,Keep it Tight
15,288000,Amanda,Schmidt,Oberlin,OH,4 Laps,Snakebite Racing

08/05/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,531648,Carolyn,Mason,Glastonbury,CT,36:30,Race CF
2,214603,Loraine,Warner,Pelham,NH,36:35,Team BFSC
3,266639,Lilly,Naimie,Wilmot,NH,36:35,Sunapee/Butchikas
4,0,Ashley,Stanton Niehoff,,,37:14,Tall Sock Racing
5,507079,Lisa,Colella,New Britain,CT,37:14,Race CF
6,487224,Yun,Saksena,Newton Highlands,MA,37:17,Boston Road Club
7,181961,Janet,Ramos,Arlington,MA,38:38,Keep It Tight
8,0,Lilly,Magnus,,,39:17,Holderness School
9,518037,Bethany,Newton,West Simsbury,CT,39:27,RACE CF
10,497987,Carla,Ratti,Danbury,CT,1 Lap,TTEndurance
DNF,393863,Lisa,Berger,Boston,MA,DNF,Team BFSC
DNF,118465,Sarah,Chubb Sauvayre,New York,NY,DNF,CRCA/Rockstar Games
DNF,504774,Grace,Cisler,Sugar Hill,NH,DNF,Profile High School Cycling
DNF,368785,Christine,Hall,Windham,NH,DNF,State 9 Racing p/b Vittoria
DNF,533143,Galen,Shaffer,Allston,MA,DNF,

08/05/2017 Criterium  Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,533404,Brooke,Weinman,Hadley,MA,35:25,Team ERRACE
2,0,Angelo,Goodwin,,,37:16,Putney West Hill Cycles
3,503375,Spinnaker,Ford,Candia,NH,1 Lap,
4,0,Tom,Brown,,,1 Lap,New England Devo
5,500699,Audrey,Saksena,Newton Highlands,MA,4 Laps,
