Darek Leyde Memorial Downtown State Criterium in Salt Lake City UT Results

05/07/2011 Criterium Men Pro/Cat 1/2 Open
8,348902,Aaron,Green,South Jordan,UT,55:52.4,Revolution Cafe Rio
9,317458,Lance,Anderson,Provo,UT,55:52.4,RITTE RACING
10,312904,Benjamin,Cline,Salt Lake City,UT,55:52.4,x-men
11,317298,Matthew,Weber,Santa Ana,CA,55:52.6,Reynold
12,342344,Michael,Hansen,Riverton,UT,55:52.6,yea/consultnet
13,348320,Travis,Corrigan,Salt Lake City,UT,55:54.4,
14,344068,Eric,Howard,Salt Lake City,UT,55:59.4,Ski utah/MarketStar
15,83247,Frank,Linthorst,Salt Lake City,UT,56:51.8,Revolution Cafe Rio
16,308066,Ronnie,Boutte,Layton,UT,57:00.0,Team Big Ring-Real Cyclist.com
17,317048,Arthur,Morris,Midvale,UT,57:00.2,Canyon Bicycles-Draper
18,297852,Ryan,Kingsolver,Orem,UT,57:00.2,YEA of Utah
19,326660,Charley,Howarth,Salt Lake City,UT,57:00.3,
20,319942,Paul,Ward,Salt Lake City,UT,57:00.3,Ski Utah-MarketStar
21,313308,Chris,Jones,Salt Lake City,UT,57:00.5,Church of the Big Ring pb. Rea
22,333718,Justin,Pedersen,Salt Lake City,UT,57:00.5,Rocky Mountain Cycling Club
DNF,298339,Shafagh,Abbasi,Salt Lake City,UT,00:00.0,Ski Utah / Marketstar Cycling

05/07/2011 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,56255,Andrew,Love,Salt Lake City,UT,40:00.8,RMCC
2,292104,Eric,Woolsey,Gilbert,AZ,40:01.8,Mi Duole/Barbacoa
3,244438,Scott,Morrison,Kaysville,UT,40:02.1,Golden Spike - Staker Parsons
4,201749,Bo,Pitkin,Park City,UT,40:02.3,Church of the Big Ring / Real
5,100826,Ben,Towery,Layton,UT,40:02.6,The Bike Shoppe/Chick-fil-a
6,316210,Eric,Taylor,Iowa City,IA,40:03.3,CONTENDER BICYCLES
7,261963,Jeff,Bauer,Park City,UT,40:03.5,Big Ring / Real Cyclist
8,311872,David,Swensen,Riverton,UT,40:03.8,Revolution Racing
9,272884,Clark,Stokes,Sandy,UT,40:04.4,Canyon Draper
10,248353,Larry,Luke,Park City,UT,40:04.5,
11,242442,Ryan,Crabbe,Stone Mountain,GA,40:05.0,RMCC/ Cyclesmith
12,173781,Mike,Payan,Ogden,UT,40:06.0,Simply Mac Racing p/b Bingham Cyclery
13,127202,Chris,Colgan,Salt Lake City,UT,40:06.1,Cyclesmith RMCC
14,81268,Tim,Hanson,South Jordan,UT,40:06.1,
15,244823,Terry,Stone,Draper,UT,40:07.3,FFKR
16,210155,Dave,Sellers,Salt Lake City,UT,40:07.4,RMCC/Cyclesmith
17,263094,Steve,Wilson,Salt Lake City,UT,40:43.4,Ozone
18,99231,Jeffrey,Flick,Salt Lake City,UT,40:44.8,RMCC/Cyclesmith
19,321314,Matthew,Sibul,Salt Lake City,UT,40:46.0,
20,225096,Patrick,Putt,Park City,UT,40:46.0,cole sport
21,308066,Ronnie,Boutte,Layton,UT,40:46.1,Team Big Ring
22,243824,Shawn,Haran,Salt Lake City,UT,40:46.1,Millcreek Bicycles
DNS,34008,Jeff,Stenquist,Draper,UT,00:00.0,Canyon Bicycles - Draper
DNP,286257,Michael,Austin,Sandy,UT,00:00.0,Mi Duole/Barbacoa
DNP,270517,Benjamin,Bell,Salt Lake City,UT,00:00.0,Dolce Vita Cycling
DNP,271396,Michael,Kracht,Park City,UT,00:00.0,Big Ring - Realcyclist.com
DNF,305021,Brian,Meacham,Salt Lake City,UT,00:00.0,Contender Bicycles
DNF,224051,Patrick,Morton,Park City,UT,00:00.0,Revolution Cafe Rio
DNF,247618,Chris,Pullos,Salt Lake City,UT,00:00.0,FFKR/SportsBaseOnline p/b Tour
DNF,294013,Bradford,Shelton,Murray,UT,00:00.0,contender

05/07/2011 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,278138,Chad,VanSolkema,Salt Lake City,UT,43:16.1,Bicycle Center
2,181987,Zack,Butterfield,South Jordan,UT,43:16.1,Canyon Bicycles Draper
3,318632,Mike,Underhill,South Jordan,UT,43:16.3,Revolution Racing
4,282625,Christopher,Putt,Parkcity,UT,43:16.4,cole sport
5,291424,Liam,ODonnell,Murray,UT,43:16.6,SLC Bicycle Co.
6,308631,michael,blevins,Sandy,UT,43:16.7,
7,309826,Scott,Bauer,Park City,UT,43:17.0,Skull Candy/JSA Architects
8,338664,Hunter,Huffman,Park City,UT,43:17.2,Coles Sport
9,267903,Alan,Stettler,Kaysville,UT,43:17.3,Simply Mac Racing p/b Bingham
10,256404,Adam,Jones,Orem,UT,43:17.5,O Zone SBR Racing
11,299675,gary,hurst,Saltlakecity,UT,43:18.1,Animal Liberation Racing
12,296959,Taylor,Fletcher,Park City,UT,43:18.3,Colesport
13,318710,Ira,Sorensen,Herriman,UT,43:18.3,Revolution
14,296550,Austin,Scott,Ogden,UT,43:18.4,Simply Mac racing p/b Bingham
15,314932,Shelby,Burton,Huntington Beach,CA,43:18.4,Ritte Racing
16,262949,Cortlan,Brown,Woods Cross,UT,43:19.4,BIKEFIX
17,201749,Bo,Pitkin,Park City,UT,43:19.7,Church of the Big Ring / Real
18,309587,Christian,Ronnow,Saltlake City,UT,43:20.7,FFKR/SportsBaseOnline
19,289575,Brandon,Judd,Heber,UT,43:21.7,Skull Candy/JSA Architects
20,311872,David,Swensen,Riverton,UT,43:21.7,Revolution Cafe Rio
21,264423,Jeremy,Turner,North Salt Lake,UT,43:21.7,Masherz
22,293880,Justin,Griffin,Salt Lake City,UT,43:21.8,BikeFix
23,316562,Paul,Baker,Northogden,UT,43:22.2,Simply Mac Racing
24,316210,Eric,Taylor,Iowa City,IA,43:23.0,CONTENDER BICYCLES
25,295868,Nicholas,Sells,Clearfield,UT,43:23.1,Church of the Big Ring
26,296000,Clay,Adair,Arlington,VA,43:23.2,Ritte Racing
27,296523,Brian,Cadman,Park City,UT,43:23.3,Team Big Ring/RealCyclist
28,306619,Christopher,Needham,Midvale,UT,43:23.3,Contender Bicycles
29,296771,Ryan,Finlayson,Riverton,UT,43:24.0,OzoneSBR
30,272129,Brian,Smith,South Jordan,UT,43:24.4,Canyon Bicycles Draper
31,242442,Ryan,Crabbe,Stone Mountain,GA,43:24.6,RMCC/ Cyclesmith
DNS,225568,Robert,Wuebker,Salt Lake City,UT,00:00.0,
DNF,50973,Briton,Bailey,Salt Lake City,UT,00:00.0,Simply Mac Racing
DNF,298529,Cameron,Durman,Southjordan,UT,00:00.0,YEA/ConsultNet
DNF,282248,Ethan,Fedor,Park City,UT,00:00.0,
DNF,279124,Rick,Finlayson,Highland,UT,00:00.0,Ozone SBR Racing
DNF,267224,Mike,Fish,Citrus Heights,CA,00:00.0,Barbacoa-Mi Duole
DNF,346354,Bryan ,Fletcher,Park City,UT,00:00.0,Colesport
DNF,335426,Gregory,Galloway,West Jordan,UT,00:00.0,Revolution Cafe Rio
DNF,227974,Lance,Gamero,Riverton,UT,00:00.0,Revolution Cafe Rio
DNF,128715,Val,Gibson,Orem,UT,00:00.0,O Zone-SBR Racing
DNF,271396,Michael,Kracht,Park City,UT,00:00.0,Big Ring - Realcyclist.com
DNF,248353,Larry,Luke,Park City,UT,00:00.0,unattached
DNF,310936,Dennis,McIntyre,Pleasant Grove,UT,00:00.0,Ozone SBR Racing
DNF,277493,Jonathan,Nichol,Sandy,UT,00:00.0,Porcupine Racing
DNF,270714,Bryan,Ralston,Beavercreek,OH,00:00.0,Simply Mac Racing p/b Bingham
DNF,292920,Benjamin,Siler,Murray,UT,00:00.0,Skull Candy/JSA Architects
DNF,276996,Daniel,Stites,Salt Lake City,UT,00:00.0,NA
DNF,294144,James,Taylor,Salt Lake City,UT,00:00.0,CONTENDER BICYCLES
DNF,263601,Sam,Trop,Draper,UT,00:00.0,YEA of Utah
DNF,267584,John,Ward,Sparks,NV,00:00.0,Ski Utah-Marketstar
DNF,307518,Mitchell,Young,Syracuse,UT,00:00.0,Simply Mac Racing p/b Binghams
DNF,291966,Austin,Knutson,Salt Lake City,UT,00:00.0,Skull Candy/JSA Architects

05/07/2011 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,277951,Cody,Rohovit,Slc,UT,48:27.2,FFKR Architects/SportsBaseOnli
2,288895,jonathan,hines,Salt Lake City,UT,48:27.2,FFKR/SBO by Tour of Utah
3,286504,Scott,Powers,Sandy,UT,48:27.2,Revolution Cafe Rio
4,223361,Clinton,Mortley,Ogden,UT,48:27.4,
5,259282,James,Crawford,West Haven,UT,48:27.4,Simply Mac
6,35155,Jeremy,Teela,Park City,UT,48:27.7,Cole Sport
7,152462,Casey,Nielsen,Plain,UT,48:27.9,Simply Mac Racing
8,310401,Trent,Olsen,South Weber,UT,48:28.0,The Bike Shoppe/Chik-fil-a
9,256779,Cameron,Patch,Salt Lake City,UT,48:28.4,Revolution Cafe Rio
10,93667,Jeremy,Long,Murray,UT,48:28.5,
11,270312,Paul,LaStayo,Salt Lake City,UT,48:28.5,Cycle Therapy/4 Corners
12,28629,Michael,Pratt,Draper,UT,48:28.6,Canyon Bicycles Draper
13,212596,Jess,Dear,Salt Lake City,UT,48:28.7,RMCC Cyclesmith
14,167381,Justin,Bingham,Roy,UT,48:28.7,Simply Mac
15,291403,Nolan,Finlayson,Riverton,UT,48:28.8,o-zone sbr racing
16,50360,Drury,Whitlock,Salt Lake City,UT,48:28.9,Barbacoa - Mi Duole
17,219425,Bonn,Turkington,Alpine,UT,48:29.6,Canyon Bicycles-Draper
18,131631,Jeremy,Collins,Farmington,UT,48:29.9,Masherz
19,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,48:31.3,Ski Utah Cycling Team
20,95081,Jason,Houchin,Salt Lake Postal_city,UT,48:31.6,RMCC/Cyclesmith
21,220468,Adam,Catmull,South Jordan,UT,48:40.3,Revolution Cafe Rio
22,273772,Teal,Buchi,Salt Lake City,UT,48:48.0,FFKR/Sportsbaseonline p/b Tour
DNF,334296,thomas,fowler,Salt Lake City,UT,00:00.0,Canyon Bicycles
DNF,143463,Robert,Hansen,South Jordan,UT,00:00.0,Canyon Bicycles - Draper
DNF,197932,Sean,Hoover,Riverton,UT,00:00.0,Canyon Bicycles Draper
DNF,50903,John,Iltis,St Louis Park,MN,00:00.0,RMCC Cyclesmith
DNF,261800,Alex,Kim,Salt Lake City,UT,00:00.0,Revolution Cafe Rio
DNF,203097,Carl,Majors,Salt Lake City,UT,00:00.0,RMCC/Cyclesmith
DNF,589,Albert,Michini,Salt Lake City,UT,00:00.0,Ski Utah Cycling Team
DNF,24435,Mark,Miller,Draper,UT,00:00.0,Canyon Bicycles-Draper
DNF,298172,Ryan,Tanner,Salt Lake City,UT,00:00.0,Needles Peak
DNF,199388,John,Thomas,Park City,UT,00:00.0,realcyclist.com
DNF,258372,matt,bradley,Sandy,UT,00:00.0,Skullcandy/jsa
DNF,266132,Eric,Martin,St. George,UT,00:00.0,Skullcandy/jsa

05/07/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,323978,Evan,Clouse,Park City,UT,31:12.0,Cole Sports
2,316246,Van,Higley,Kaysville,UT,31:54.0,BIKERS EDGE
3,311200,Rhys,Martin,Draper,UT,31:54.0,skullcandy/jsa architects

05/07/2011 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,317194,Noah,Putt,Park City,UT,31:54.0,Contender
2,0,Sam,ALLEN,,,31:54.0,
3,351056,Max,Higley,Kaysville,UT,32:14.0,

05/07/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,293880,Justin,Griffin,Salt Lake City,UT,31:12.0,Bikefix
2,297852,Ryan,Kingsolver,Orem,UT,31:12.0,YEA of Utah
3,298529,Cameron,Durman,Southjordan,UT,31:12.0,YEA/ConsultNet
4,263601,Sam,Trop,Draper,UT,31:12.0,YEA of Utah

05/07/2011 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,342344,Michael,Hansen,Riverton,UT,30:57.0,yea/consultnet
2,344698,Matthew,Young,Bountiful,UT,31:12.0,YEA/ConsultNet
3,320978,Samuel,Watson,Salt Lake City,UT,31:12.0,Young Endurance Athletes of Utah
4,341450,Cody,Hilyard,Bountiful,UT,31:12.0,YEA Utah
DNF,237328,Taylor (T.J.),Eisenhart,Lehi,UT,00:00.0,FFKR/SportsBaseOnline p/b Tour

05/07/2011 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,260377,Norman,Frye,Salt Lake City,UT,44:12.7,Ski Utah
2,8770,Darrell,Davis,Salt Lake Cty,UT,44:12.7,CONTENDER BICYCLES
3,21113,Steven,Lewis,Echo,UT,44:12.8,Millcreek Bicycles
4,51918,Rodney,Mena,Salt Lake City,UT,44:13.0,Contender
5,62926,Jonathan,Gardner,Washington,UT,44:13.0,Canyon Bicycles - Draper
6,253994,Shane,Dunleavy,Sandy,UT,44:13.1,Ski Utah - Marketstar
7,240704,Scott,Mathewson,South Jordan,UT,44:13.2,Contender Bicycles
8,36248,Jeffrey,Ure,Park City,UT,44:13.2,Bountiful Mazda Cycling Team
9,7974,Dirk,Cowley,Salt Lake City,UT,44:13.2,FFKR
DNS,204002,Eric,Thompson,Salt Lake City,UT,00:00.0,Ski Utah Cycling Team
DNS,46090,Eric,Yelsa,Taylorsville,UT,00:00.0,Ski Utah Cycling Team
DNF,45203,Mike,Cooper,Salt Lake City,UT,00:00.0,canyon bicycles - draper
DNF,57760,Clyde,Done,Salt Lake Cty,UT,00:00.0,FFKR/SBO P/B Tour of Utah
DNF,48264,Steven,Ferguson,Salt Lake City,UT,00:00.0,morganstanley smith barney
DNF,281191,Scott,Kiser,Cottonwoodheights,UT,00:00.0,Bountiful Mazda
DNF,170768,Jeffrey,Kloppenburg,Jackson,WY,00:00.0,Team Jackson Hole
DNF,270312,Paul,LaStayo,Salt Lake City,UT,00:00.0,Cycle Therapy/4 Corners
DNF,21418,Andrew,Lock,Midvale,UT,00:00.0,Millcreek Bicycles
DNF,266132,Eric,Martin,St. George,UT,00:00.0,skullcandy/jsa architects
DNF,24435,Mark,Miller,Draper,UT,00:00.0,Canyon Bicycles-Draper
DNF,216960,Jeffrey,Padgett,Redlands,CA,00:00.0,Team Redlands
DNF,207596,Todd,Taft,Salt Lake City,UT,00:00.0,Ski Utah Cycling Team
DNF,276940,al,takemori,Lehi,UT,00:00.0,O Zone SBR Racing
DNF,47544,Mike,Newberry,Salt Lake City,UT,00:00.0,RACERHEADS S.L.C.

05/07/2011 Criterium Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,264904,Lorin,Ronnow,Salt Lake City,UT,39:53.6,FFKR/SportsBaseOnline p/b Tour
2,7974,Dirk,Cowley,Salt Lake City,UT,39:54.2,Velosport Racing
3,48931,Robert,Walker,Pocatello,ID,40:55.9,Bountiful Mazda
4,179491,Ken,Louder,Salt Lake City,UT,40:56.0,FFKR/SportsBaseOnline p/b Tour
5,156926,Charles,Palmer,Ogden,UT,40:56.0,FFKR/SBO P/B Tour of Utah
6,142960,Jerald,Hunsaker,Midvale,UT,40:56.3,Bountiful Mazda
7,146521,Michael,MacDonald,Salt Lake City,UT,40:58.1,Bountiful Mazda
8,228846,John,Lauck,Bountiful,UT,40:58.2,Bountiful Mazda
DNF,47978,Henry,Ebell,Fairview,UT,00:00.0,Porcupine Racing

05/07/2011 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,242490,Ben,Nichols,Sandy,UT,44:02.9,FFKR/SportsBaseOnline p/b Tour
2,61182,Peter,Archambault,Cottonwood Heights,UT,44:03.0,RMCC/Cyclesmith
3,91576,Andre,Gonzalez,Lehi,UT,44:03.0,FFKR/SportsBaseOnline p/b Tour
4,181440,Aaron,Olsen,Woodscross,UT,44:03.0,FFKR/SportsBaseOnline p/b Tour
5,0,Scott,MARTIN,,,44:12.7,
6,143866,Zan,Treasure,Ogden,UT,44:12.7,Bountiful Mazda
7,85427,Eric,Flynn,Salt Lake City,UT,44:12.7,FFKR/SportsBaseOnline p/b Tour
8,50257,Todd,Hageman,Park City,UT,44:12.9,Colesport
9,64366,Jeremy,Smith,West Jordan,UT,44:13.0,Ski Utah/Marketstar Cycling Te
10,131004,Scott,Allen,Sandy,UT,44:13.0,Canyon Bicycles-Draper
11,14964,Michael,Hanseen,Salt Lake City,UT,44:13.1,Millcreek Bicycles
12,77303,Billy,Allen,Sandy,UT,44:13.1,FFKR/SportsBaseOnline p/b Tour
13,76651,Michael,Ward,Midvale,UT,44:13.1,Ski Utah
14,53628,Trenton,Higley,Layton,UT,44:13.1,X-Men
DNF,279053,Mark,Albrecht,Draper,UT,00:00.0,Revolution Cafe Rio
DNF,178883,Jonathan,Baddley,Salt Lake City,UT,00:00.0,CONTENDER BICYCLES
DNF,10617,Nicholas,Ekdahl,Salt Lake Cty,UT,00:00.0,RMCC/Cyclesmith
DNF,260573,seth,bradley,Sandy,UT,00:00.0,Skullcandy/jsa
DNF,50360,Drury,Whitlock,Salt Lake City,UT,00:00.0,Barbacoa - Mi Duole
DNF,305021,Brian,Meacham,Salt Lake City,UT,00:00.0,CONTENDER BICYCLES

05/07/2011 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,292565,Dulce,Altabella,Salt Lake City,UT,33:15.0,The Contender Club
2,308468,Megan,Burger,Draper,UT,33:16.0,Revolution Cafe Rio
DNF,305085,Heather,Smith,Layton,UT,00:00.0,The Bike Shoppe/Chick-fil-A

05/07/2011 Criterium Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,31:54.0,Cole Sport

05/07/2011 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,276336,Jenna,Gardner,West Jordan,UT,31:54.0,PCIM

05/07/2011 Criterium Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,Douglass,Salt Lake City,UT,33:16.0,Primal Utah
2,22860,Robynn,Masters,Salt Lake Cty,UT,33:16.0,CONTENDER BICYCLES
3,280271,Beverly,Ronnow,Salt Lakecity,UT,33:16.0,FFKR Architects/SportsBaseOnli
4,262915,Diane,Evans,Eden,UT,33:17.0,Dottie Becks Cylcing
5,33629,Betsy,Spiegel,Salt Lake City,UT,33:42.0,The Contender club

05/07/2011 Criterium Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,147582,Laura,Howat,Salt Lake City,UT,42:45.5,Ski Utah Cycling Team
2,206135,Kirsten,Kotval,Park City,UT,42:45.7,Primal Utah
3,249124,Chantel,Thackeray,Murray City,UT,42:46.5,Primal Utah
4,143579,Laura,Patten,Park City,UT,42:46.6,Ski Utah-MarketStar
5,211759,Hilary,Crowley,Alameda,CA,43:05.5,Primal Utah
6,202477,Kelsey,Withrow,Santa Cruz,CA,43:06.6,Primal Utah
7,247526,Alison,Frye,Salt Lake City,UT,43:06.7,Ski Utah Cycling Team
8,69008,Heather,Albert,Eagle,ID,43:07.8,Riverstone Women's Racing Team
9,260965,Jamie,Jenkins,Clarkston,MI,43:12.0,Bountiful Mazda
10,60449,Margaret,Douglass,Salt Lake City,UT,43:14.2,Primal Utah
11,263791,BREANNE,NALDER,Murray,UT,43:54.1,Ski Utah Cycling Team
12,179236,Ruth,Shapiro,Salt Lake City,UT,43:54.2,Ski Utah Cycling Team
DNF,207981,Kelly,Dailey,Ogden,UT,00:00.0,Bountiful Mazda
