Gran Fondo Sumner County Classic Road Race in White House TN Results

05/20/2006 Road Race Men Women 1 3 F
05/20/2006 Road Race Men Men 5 33
Place,License #,First,Last,City,State,Time,Team
3,211320,Ian,Fraser,Nashville,TN,,Cumberland Transit

05/20/2006 Road Race Men Men 5 35
Place,License #,First,Last,City,State,Time,Team
28,238367,Gary,Morris,Nashville,TN,,Cumberland Transit

05/20/2006 Road Race Men Men 5 37
Place,License #,First,Last,City,State,Time,Team
16,221038,David,McKeehan,Morristown,TN,,Outdoor Store
25,241640,Kevin,Cleveland,Fairview,TN,,Harpeth Bikes

05/20/2006 Road Race Men Men 5 39
Place,License #,First,Last,City,State,Time,Team
19,221036,Todd,Hamrick,Athens,TN,,Outdoor Store
31,237219,Robert,England,Birmingham,AL,,GC Cycling

05/20/2006 Road Race Men Men 5 40
Place,License #,First,Last,City,State,Time,Team
26,0,Michael,Ponce,,,,Unattached

05/20/2006 Road Race Men Men 5 41
Place,License #,First,Last,City,State,Time,Team
21,223909,Michael,Marlow,Franklin,TN,,TriStar
34,0,Kirk,Smiley,,,,Gran Fondo

05/20/2006 Road Race Men Men 5 42
Place,License #,First,Last,City,State,Time,Team
4,0,Greg,Groth,,,,Upper Cumberland Wheelmen
20,233125,John,Maines,Spring Hill,TN,,Bikers Choice
32,0,Jeffrey,Peterson,,,,Unattached
33,224972,Edward,Lang,New Orleans,LA,,Harpeth Racing

05/20/2006 Road Race Men Men 5 43
Place,License #,First,Last,City,State,Time,Team
17,0,Kurt,Wagner,,,,ReMax Yazoo

05/20/2006 Road Race Men Men 5 44
Place,License #,First,Last,City,State,Time,Team
10,221503,Wade,Wheeler,Nashville,TN,,TriStar

05/20/2006 Road Race Men Men 5 45
Place,License #,First,Last,City,State,Time,Team
7,189706,Rex,Perry,Nashville,TN,,GC Cycling
12,239212,Adam,Goldweber,Birminhgam,AL,,GS Montagna Rossa
30,246251,Tom,Davis,Nashville,TN,,Unattached

05/20/2006 Road Race Men Men 5 48
Place,License #,First,Last,City,State,Time,Team
11,241942,Michael,Scalf,Nashville,TN,,Team Harpeth

05/20/2006 Road Race Men Men 5 50
Place,License #,First,Last,City,State,Time,Team
22,169487,Wally,Colon,Hendersonville,TN,,Unattached

05/20/2006 Road Race Men Men 5 52
Place,License #,First,Last,City,State,Time,Team
24,0,David,Rahn,,,,BGLOB

05/20/2006 Road Race Men Men 5 54
Place,License #,First,Last,City,State,Time,Team
9,243879,Greg,Turner,Franklin,TN,,Harpeth Yazoo

05/20/2006 Road Race Men Men 4 16
Place,License #,First,Last,City,State,Time,Team
7,186220,Bennett,Farkas,Franklin,TN,,TriStar

05/20/2006 Road Race Men Men 4 24
Place,License #,First,Last,City,State,Time,Team
10,193104,Lyn,Williams,Chattanooga,TN,,Outdoor-Chattanooga/SCU
11,85210,Nicholas,Aleman,Germantown,TN,,Outdoor-Chattanooga/SCU
20,219168,John,Wofford,Winston Salem,NC,,Cumberland Transit

05/20/2006 Road Race Men Men 4 25
Place,License #,First,Last,City,State,Time,Team
9,205093,Stephen,Duncan,Lexington,KY,,Cumberland Transit

05/20/2006 Road Race Men Men 4 26
Place,License #,First,Last,City,State,Time,Team
12,140044,Sam,Linhoss,Chattanooga,TN,,Outdoor-Chattanooga/SCU
18,214940,John,Grady,Oakland,TN,,Motorwerks/Carve
27,240714,Micah,Smith,Arlington,VA,,Cumberland Transit

05/20/2006 Road Race Men Men 4 27
Place,License #,First,Last,City,State,Time,Team
2,165544,John,Carr,Nashville,TN,,Cumberland Transit
44,218777,Julian,Robinson,Huntersville,NC,,Moto-Velo

05/20/2006 Road Race Men Men 4 28
Place,License #,First,Last,City,State,Time,Team
1,200382,Craig,Evans,Hendersonville,TN,,Harpeth Yazoo
13,169486,Joshua,Reed,Knoxville,TN,,Knoxvelo

05/20/2006 Road Race Men Men 4 30
Place,License #,First,Last,City,State,Time,Team
21,221014,Nathan,Berkley,Spring Hill,TN,,TriStar
24,210387,Chris,Boothe,Morris,AL,,GS Montagna Rossa
26,240050,Joshua,Rosenberg,Watertown,MA,,TriStar

05/20/2006 Road Race Men Men 4 31
Place,License #,First,Last,City,State,Time,Team
23,94686,Clift,Slaughter,Gallatin,TN,,Bikers Choice

05/20/2006 Road Race Men Men 4 32
Place,License #,First,Last,City,State,Time,Team
16,221429,Kevin,Ray,Gallatin,TN,,Bikers Choice
22,224197,Jeffrey,Suppinger,Franklin,TN,,TriStar
35,209900,Todd,Huber,Nashville,TN,,TriStar

05/20/2006 Road Race Men Men 4 33
Place,License #,First,Last,City,State,Time,Team
14,114686,Nathan,Goates,Shippensburg,PA,,Cumberland Transit
19,215575,Evert,Brouwer,Pegram,TN,,Harpeth Yazoo
32,208994,Jamie,Dial,Franklin,TN,,Harpeth Yazoo

05/20/2006 Road Race Men Men 4 34
Place,License #,First,Last,City,State,Time,Team
41,214036,Marty,Downs,Colorado Springs,CO,,Tupelo Bicycle Club

05/20/2006 Road Race Men Men 4 35
Place,License #,First,Last,City,State,Time,Team
15,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit
42,212728,Robert,Rowland,Fort Collins,CO,,TriStar

05/20/2006 Road Race Men Men 4 36
Place,License #,First,Last,City,State,Time,Team
34,156647,Fabian,Campos,Nashville,TN,,TriStar

05/20/2006 Road Race Men Men 4 37
Place,License #,First,Last,City,State,Time,Team
5,140548,Vincent,Hicks,Franklin,TN,,Harpeth Yazoo
17,210351,Glenn,Douglas,Nashville,TN,,TriStar

05/20/2006 Road Race Men Men 4 38
Place,License #,First,Last,City,State,Time,Team
45,232871,Jay,Martin,Nashville,TN,,Gran Fondo

05/20/2006 Road Race Men Men 4 39
Place,License #,First,Last,City,State,Time,Team
6,80386,Ben,Ross,Franklin,TN,,Harpeth Yazoo
29,197269,David,Briggs,Brentwood,TN,,TriStar
38,169870,Marshall,Bassett,Nashville,TN,,TriStar
40,197945,Riccardo,Cannone,Nashville,TN,,Gran Fondo

05/20/2006 Road Race Men Men 4 40
Place,License #,First,Last,City,State,Time,Team
3,180492,Kevin,Frantz,Nashville,TN,,TriStar

05/20/2006 Road Race Men Men 4 41
Place,License #,First,Last,City,State,Time,Team
4,47433,Jay,Levy,Brentwood,TN,,TriStar

05/20/2006 Road Race Men Men 4 42
Place,License #,First,Last,City,State,Time,Team
30,188124,Jeffrey,Grinkevich,Hixson,TN,,MOAB

05/20/2006 Road Race Men Men 4 43
Place,License #,First,Last,City,State,Time,Team
33,177600,Jeff,Reese,Monterey,TN,,Upper Cumberland Wheelmen
36,219701,Scott,Keith,Cookeville,TN,,Upper Cumberland Wheelmen

05/20/2006 Road Race Men Men 4 44
Place,License #,First,Last,City,State,Time,Team
8,94480,G David,Kennedy,Nashville,TN,,Harpeth Yazoo

05/20/2006 Road Race Men Men 4 45
Place,License #,First,Last,City,State,Time,Team
25,217246,Jonathan,Porter,Beechmont,KY,,Wood-n-Wave-Maxxis
28,61732,Charles,Cerny,Knoxville,TN,,Bike Zoo-Sco
37,206150,Andy,Norris,Franklin,TN,,TriStar
39,94493,Mark,Poore,Cookeville,TN,,Cumberland Cycling

05/20/2006 Road Race Men Men 4 46
Place,License #,First,Last,City,State,Time,Team
31,228178,Jay,Young,Signal Mountain,TN,,Outdoor-Chattanooga/SCU
46,115886,Gary,Collins,Mayfield,KY,,Cumberland Cycling

05/20/2006 Road Race Men Men 4 48
Place,License #,First,Last,City,State,Time,Team
43,222063,Bobby,Sebastian,Cookeville,TN,,UCW RT
48,197560,Emory,Fry,Chattanooga,TN,,Outdoor-Chattanooga/SCU

05/20/2006 Road Race Men Men 4 49
Place,License #,First,Last,City,State,Time,Team
47,209033,Michael,Lenhart,Cookeville,TN,,UCW RT

05/20/2006 Road Race Men Men 3 19
Place,License #,First,Last,City,State,Time,Team
15,214088,John,Barnett,Memphis,TN,,Memphis Motorwerks

05/20/2006 Road Race Men Men 3 20
Place,License #,First,Last,City,State,Time,Team
6,178240,Dustin,Greer,Chapmansboro,TN,,Wood-n-Wave-Maxxis

05/20/2006 Road Race Men Men 3 21
Place,License #,First,Last,City,State,Time,Team
4,180012,Sam,Silvey,Chattanooga,TN,,TriStar

05/20/2006 Road Race Men Men 3 25
Place,License #,First,Last,City,State,Time,Team
1,115644,Matt,Winstead,Huntsville,AL,,TriStar

05/20/2006 Road Race Men Men 3 28
Place,License #,First,Last,City,State,Time,Team
7,196510,Geof,Vickers,Nashville,TN,,TriStar

05/20/2006 Road Race Men Men 3 30
Place,License #,First,Last,City,State,Time,Team
13,214934,Chris,Allen,Greenville,KY,,TriStar

05/20/2006 Road Race Men Men 3 32
Place,License #,First,Last,City,State,Time,Team
10,212326,Jason,Guzak,Austin,TX,,MOAB

05/20/2006 Road Race Men Men 3 33
Place,License #,First,Last,City,State,Time,Team
17,191673,Duane,Fossyl,Atlanta,GA,,Nouveau Velo

05/20/2006 Road Race Men Men 3 34
Place,License #,First,Last,City,State,Time,Team
3,73791,Jason,Jeansonne,Knoxville,TN,,Bike Zoo-Sco
14,212325,Jason,Tatum,Nashville,TN,,TriStar

05/20/2006 Road Race Men Men 3 35
Place,License #,First,Last,City,State,Time,Team
2,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
16,224049,Patrick,Harkins,Nashville,TN,,TriStar

05/20/2006 Road Race Men Men 3 36
Place,License #,First,Last,City,State,Time,Team
11,175215,Troy,Kirby,Lafayette,TN,,Bikers Choice

05/20/2006 Road Race Men Men 3 37
Place,License #,First,Last,City,State,Time,Team
8,193781,Barry,Lancaster,Nashville,TN,,MOAB
9,179788,Tim,Hall,Beech Mountain,NC,,Nashville Cyclist

05/20/2006 Road Race Men Men 3 41
Place,License #,First,Last,City,State,Time,Team
5,78425,Marshall,Martin,Brentwood,TN,,TriStar

05/20/2006 Road Race Men Men 3 42
Place,License #,First,Last,City,State,Time,Team
12,0,Marcus,Klokow,,,,Locos Cycling

05/20/2006 Road Race Men Masters 60 60
Place,License #,First,Last,City,State,Time,Team
3,135190,David,Thomas,Knoxville,TN,,SCO/Bike Zoo

05/20/2006 Road Race Men Masters 60 63
Place,License #,First,Last,City,State,Time,Team
1,208927,David,Bell,Germantown,TN,,Memphis Velo

05/20/2006 Road Race Men Masters 60 71
Place,License #,First,Last,City,State,Time,Team
2,1479,Robert,Alt,Tullahoma,TN,,Unattached

05/20/2006 Road Race Men Masters 50 50
Place,License #,First,Last,City,State,Time,Team
5,51579,Greg,Clark,Gallatin,TN,,TN Wheelmen

05/20/2006 Road Race Men Masters 50 51
Place,License #,First,Last,City,State,Time,Team
2,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelmen
4,92140,Joseph,Fulton,Rocky Face,GA,,Scenic City Velo
6,218382,Randy,Hammontree,Cookeville,TN,,UCW
8,11620,Tom,Finegan,Franklin,TN,,TriStar

05/20/2006 Road Race Men Masters 50 52
Place,License #,First,Last,City,State,Time,Team
3,59739,Carl,Bowden,Gallatin,TN,,TN Wheelmen
9,163510,Gerry,Hayden,Nashville,TN,,Middle Tenn Velo

05/20/2006 Road Race Men Masters 50 53
Place,License #,First,Last,City,State,Time,Team
10,177399,Larry,English,Ringgold,GA,,Scenic City Velo

05/20/2006 Road Race Men Masters 50 55
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,,St. Louis Cycling

05/20/2006 Road Race Men Masters 50 58
Place,License #,First,Last,City,State,Time,Team
7,70151,Ralph,Schmook,Evensville,TN,,Scenic City Velo

05/20/2006 Road Race Men Masters 40 40
Place,License #,First,Last,City,State,Time,Team
3,51326,Shawn,Hirt,Lenior City,TN,,Gran Fondo

05/20/2006 Road Race Men Masters 40 42
Place,License #,First,Last,City,State,Time,Team
1,6251,Steven,Carrell,Norcross,GA,,Men's Health-Team One

05/20/2006 Road Race Men Masters 40 43
Place,License #,First,Last,City,State,Time,Team
7,156098,Tom,Foster,Murfreesboro,TN,,MOAB
8,221168,Chris,Stoll,Hendersonville,TN,,Gran Fondo

05/20/2006 Road Race Men Masters 40 44
Place,License #,First,Last,City,State,Time,Team
4,104402,Tod,Williams,Cookeville,TN,,Gran Fondo

05/20/2006 Road Race Men Masters 40 45
Place,License #,First,Last,City,State,Time,Team
9,109365,David,Hoffman,Maryville,TN,,Gran Fondo

05/20/2006 Road Race Men Masters 40 47
Place,License #,First,Last,City,State,Time,Team
6,146843,R Clifton,Beach,Seattle,WA,,Gran Fondo

05/20/2006 Road Race Men Masters 40 48
Place,License #,First,Last,City,State,Time,Team
5,203321,David,Randolph,Rocky Face,GA,,Outdoor-Chattanooga/SCU

05/20/2006 Road Race Men Masters 40 51
Place,License #,First,Last,City,State,Time,Team
2,127462,Miroslav,Novak,Huntsville,AL,,Alabama Master Cycling

05/20/2006 Road Race Men Masters 30 30
Place,License #,First,Last,City,State,Time,Team
3,69819,Josh,Beckham,Austin,TX,,Allanti

05/20/2006 Road Race Men Masters 30 35
Place,License #,First,Last,City,State,Time,Team
5,195703,Gregory,McCreless,Meridianville,AL,,Spring City Velo
7,88325,Craig,O'Neil,Franklin,TN,,Gran Fondo

05/20/2006 Road Race Men Masters 30 36
Place,License #,First,Last,City,State,Time,Team
1,139665,Cayce,Tiesler,Pegram,TN,,Gran Fondo
2,212538,Andrew,Clarke,Medina,OH,,Scenic City Velo
4,145965,Ron,Swope,East Ridge,TN,,Outdoor-Chattanooga/SCU
6,127452,Tony,Scott,East Point,GA,,Men's Health-Team One

05/20/2006 Road Race Men Masters 30 37
Place,License #,First,Last,City,State,Time,Team
8,76393,Kevin,Hinson,Nashville,TN,,Gran Fondo

05/20/2006 Road Race Men Masters 30 51
Place,License #,First,Last,City,State,Time,Team
9,50141,Robert,Gregory,Brentwood,TN,,Gran Fondo

05/20/2006 Road Race Men JR 10
Place,License #,First,Last,City,State,Time,Team
11,244949,Evan,Powell,Primm Springs,TN,,TriStar

05/20/2006 Road Race Men JR 13
Place,License #,First,Last,City,State,Time,Team
7,223543,Luke,Farkas,Franklin,TN,,Columbia Cycling Club
9,0,Austin,Webb,,,,Unattached
10,230419,Jason,Els,Ooltewah,TN,,Scenic City Velo

05/20/2006 Road Race Men JR 15
Place,License #,First,Last,City,State,Time,Team
2,225634,Jonathan,Craig,Brentwood,TN,,TriStar

05/20/2006 Road Race Men JR 16
Place,License #,First,Last,City,State,Time,Team
1,212600,Josh,MacNaughton,Lenoir,TN,,Knoxvelo
5,0,Bryant,Crabtree,,,,Unattached

05/20/2006 Road Race Men JR 17
Place,License #,First,Last,City,State,Time,Team
3,227516,Jonathan,Crowson,Oak Ridge,TN,,Knoxvelo
4,225840,Corey,Blair,Columbia,TN,,Columbia Cycling Club
6,229681,Steven,Lorady,Columbia,TN,,TriStar
8,225839,Bill,Moore,Columbia,TN,,Columbia Cycling Club

05/20/2006 Road Race Women Women 4 23
Place,License #,First,Last,City,State,Time,Team
1,222160,Catherine,Lodico,Athens,GA,,Vantaggio-Specialized

05/20/2006 Road Race Women Women 4 28
Place,License #,First,Last,City,State,Time,Team
4,247317,Kerstin,Blomquist,Nashville,TN,,Allanti

05/20/2006 Road Race Women Women 4 29
Place,License #,First,Last,City,State,Time,Team
6,240975,Sabrina,Cordes,Hermitage,TN,,Bikers Choice

05/20/2006 Road Race Women Women 4 32
Place,License #,First,Last,City,State,Time,Team
5,0,Kiersta,Tucker,,,,Unattached

05/20/2006 Road Race Women Women 4 33
Place,License #,First,Last,City,State,Time,Team
2,209962,Joanie,Redman,Nashville,TN,,MOAB

05/20/2006 Road Race Women Women 4 36
Place,License #,First,Last,City,State,Time,Team
3,225637,Olga,Weeks,Rock Hill,SC,,MOAB
