Aliquippa Criterium in Aliquippa PA Results

06/05/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
6,335024,Kyle,Mihalik,Aliquippa,PA,,
7,264330,William,Russell,Canfield,OH,,
8,0,Pat,Kirkham,,,,
9,337690,Owen,Bittner,Petrolia,PA,,
10,330334,Dean,Brandt,Pittsburgh,PA,,Allegheny Cycling Association
11,0,James,Chan,,,,
12,352068,David,Short,Cheswick,PA,,

06/05/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
2,211109,Drew,Bercaw,North Canton,OH,,Prochain Cycling
3,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
4,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
5,205998,Brett,Mckay,Aurora,OH,,Team Competitive Gear
6,274419,Keith,Hower,Wyomissing ,PA,,DPS Penn
7,298929,Weston,Flickinger,Durango,OH,,Prochain Cycling
8,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
9,314112,Charles,Spanjers,State College,PA,,Pennsylvania State University
10,64314,Francis,Hersh,Aliquippa,PA,,Beaver Valley Velo
11,241389,Devin,Corboy,Mckeesport,PA,,Pittsburgh Elite Velo
12,246260,Benjamin,Stephens,Somerville,MA,,Steel City Endurance
13,286566,Chas,McFarland,Wheeling,WV,,
14,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
15,205264,Gregg,Shanefelt,Pittsburgh,PA,,
16,284974,travis,wolfe,Baltimore,MD,,Carnegie Mellon University
17,315738,Joseph,Lydic,Pittsburgh,PA,,
18,263146,Menachem,Brodie,Pittsburgh,PA,,
19,293155,Chad,Huddy,Newbrighton,PA,,Beaver Valley Velo
20,0,Unknown,Rider,,,,
21,0,Unknown,Rider,,,,
22,0,Unknown,Rider,,,,
23,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
24,0,Unknown,Rider,,,,
25,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
26,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes
27,246877,Brendan,Jones,Aliquippa,PA,,Beaver Valley Velo
28,0,Unknown,Rider,,,,
29,322762,Cory,Hartman,Hampton Falls,NH,,
30,303940,Joseph,Biss,Beaver,PA,,Beaver Valley Velo
31,292801,Nehemiah,McHugh,Pittsburgh,PA,,Allegheny Cycling Association

06/05/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
2,291272,Andrew,Seitz,New York,NY,,GPOA
3,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
4,290653,Samson,McHugh,Edgewood,PA,,Pittsburgh Elite Velo
5,182818,Eric,Przepierski,Erie,PA,,Presque Isle Cycling Club
6,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
7,175925,John,Rowley,Pittsburgh,PA,,GPOA
8,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
9,0,Unknown,Rider,,,,
10,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
11,259653,Robert,Stumpf,Beaver,PA,,GPOA
12,201402,Stephen,Cummings,Pittsburgh,PA,,GPOA
13,185084,Mark,Briercheck,Wexford,PA,,Ag3r
14,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
15,244283,Edward,Grystar,Oakmont,PA,,Freddie Fu Cycling Team
16,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
17,214530,Daniel,Quinlan,Salem,OH,,Carbon Racing
18,201404,Brett,Rothmeyer,Pittsburgh,PA,,GPOA
19,193751,Edward,Krall,Pittsburgh,PA,,GPOA

06/05/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
2,294402,Jackie,McKay,Aurora,OH,,Team Competitive Gear
3,346012,Nicole,Dorinzi,Morgantown,WV,,
4,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
5,262998,Anne-Marie,Alderson,Pittsburgh,PA,,
6,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
7,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance

06/05/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194055,Stephanie,Swan,Pittsburgh,PA,,Iron City Bikes
2,227179,Erin,Quinlan,Salem,OH,,Carbon Racing
3,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
