Homewood Downtown Classic in Homewood IL Results

07/07/2013 Criterium Men Pro/Cat 1/2 Open
27,292375,Alex,Koch,Glen Ellyn,IL,,Spin Doctor Cyclewerks
28,404333,Anthony,Otero,Elk Grove Village,IL,,Village-Verdigris Cycling Team
29,0,Eric,Zehnder,,,,
30,0,Jim,Russell,,,,Unattached
31,409305,Zach,Wong,Hinsdale,IL,,
32,399831,John,Hermes,Lake Forest,IL,,
33,300185,Joe,Sullivan,Evanston,IL,,Higher Gear Chicago Cycling Club
34,389397,Barry,Batson,Chicago,IL,,Mox Multisport
35,381808,Kyle,Wagers,Merrillville,IN,,
36,0,Herbert,Deiters,,,,Unattached
37,0,Harley,Herman,,,,
38,396771,Anthony,Ott,West Dundee,IL,,DePaul University
39,404420,Ethan,Gray,East Peoria,IL,,
40,391790,Ronald,Powers,Libertyville,IL,,
41,0,Bryon,Morrison,,,,
DNS,400309,Anthony,Vicino,Hinsdale,IL,,
DNS,248670,Jason,Kors,Lowell,IN,,
DNS,401080,Michael,Arends,Worth,IL,,South Chicago Wheelmen
DNS,387707,David,Anderson,Chicago,IL,,

07/07/2013 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,298479,Nicolas,Bordenave,Mount Prospect,IL,,
2,382086,Nick,Thiery,Edgewood,NM,,
3,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Pact- DISH Network Cycling
4,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
5,376719,Jacob,Cramer,Chicago,IL,,Half Acre Cycling
6,250823,Caleb,Williams,Grand Rapids,MI,,Leadout Racing
7,387037,Justin,Taylor,Golden,CO,,
8,310896,Matthew,Stokwisz,Lemont,IL,,
9,287077,Peter,Post,Columbus ,OH,,CMS Race Team
10,392754,Joel,Melby,Champaign,IL,,University of Illinois at Urbana-Champaign
11,267109,Andre,Odendaal,Wilmette,IL,,Colavita Racing
12,338390,Andres,Alvear,Chicago,IL,,Play It Again Sports Cycling
13,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
14,297534,Geoffrey,Scott,Chicago,IL,,Spidermonkey Cycling
15,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
16,394017,Bernd,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
17,386458,Evan,Blankenship,University City,MO,,
18,401378,Jeremy,Arnold,Chicago,IL,,
19,377507,Ryan,Romenesko,Chicago,IL,,
20,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
21,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
22,232258,Gregory,Nash,Barrington,IL,,Project 5 Racing
23,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assoc. LTD
24,158041,Joey,Greegor,Frederick,MD,,
25,366763,Kurt,Marquardt,South Bend,IN,,Pro- Form Bike Shop
26,324096,Peter,Doroszko,South Bend,IN,,
27,392065,Christopher,Kim,Chicago,IL,,Mox Multisport
28,378406,Adam,Prink,Chicago,IL,,xXx Racing
29,375629,William,Frieske,Chicago,IL,,Beverly Bike/VeePak
30,311454,Ronie,Lopez,Chicago,IL,,Beverly Bike/VeePak
31,353674,Nicholas,Afton,Grand Rapids,MI,,Leadout Racing
32,315864,Dylan,Gonda,Portage,MI,,CMS Race Team
33,366377,Steven,Berger,Peoria,IL,,Team Mack Racing Assn
34,393810,Kevin,Whitford,Chicago,IL,,
35,376340,Gregg,Foster,Griffith,IN,,Region Racing
36,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing
37,306647,Michael,Rogers,Chicago,IL,,Mox Multisport
38,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
39,61544,Michael,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
DNS,245173,Graeme,Murray,Seattle,WA,,Mox Multisport
DNS,282571,Tommy,Rudan,Homewood,IL,,South Chicago Wheelmen
DNF,302671,Jason,Buxbaum,Hobart,IN,,RegionRacing p/b Strack & Van Til
DNF,393521,Chris,Kirkham,Champaign,IL,,
DNF,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest LLC
DNF,407637,Nicholas,Szczurek,Lemont,IL,,

07/07/2013 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,264204,Richard,Arnopol,Boulder,CO,,Ravenna Capital Management
2,82335,Todd,Wendell,Chicago,IL,,Vision Quest
3,291066,Sean,Vig,Urbana,IL,,Speedfix Racing p/b Zubaz
4,369763,Ian,Kresnak,Granger,IN,,Spin Zone Racing
5,401755,Brice,Brookshire,Elkhart,IN,,
6,49738,Paul,Wood,Fishers,IN,,
7,360122,Matthew,Giedt,Glencoe,IL,,Quantmodel Cycling Team
8,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Team
9,336934,Samuel,Runningen,Federal Heights ,CO,,Motion Elite/Heroes p/b First Internet Bank
10,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
11,310351,James,Coudright,St. Louis,MO,,708 Racing p/b Dressel's Pub
12,76352,Thomas,Babinski,Chicago,IL,,Rhythm Racing
13,368667,Teddy,Kostadinov,Prospect Heights,IL,,The Body Shop Dunav Ruse
14,227214,William,Champion,Merrillville,IN,,Region Racing
15,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
16,308816,Nick,Sapp,Mendota Heights,MN,,Scholars Inn Bakehouse Team Tortuga
17,353512,Mackenzie,Dupuy,Naperville,IL,,ABD Cycling Team
18,309422,Brian,Kulak,Bolingbrook,IL,,Sammy's Bike
19,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
20,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
21,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
22,281989,Bevan,Brookfield,Evanston,IL,,Half Acre Cycling
23,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
24,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
25,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
26,295534,Chase,Negley,Naperville,IL,,
27,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Vanderkitten
28,344558,Phil,Sojka,West Lafayette,IN,,Scholars Inn Bakehouse Team Tortuga
29,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
30,208254,Jason,Mindeman,St. John,IN,,Burnham Racing
31,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
32,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
33,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
34,342874,Nickolaus,Lekovish,San Diego,CA,,South Chicago Wheelmen
35,283291,Curtis,Eldridge,Mokena,IL,,Beverly Bike/VeePak
36,46529,Kevin,Lantz,Washington,IL,,Proctor Cycling Team
DNS,335560,Weston,Martin,Chicago,IL,,Rhythm Racing
DNS,0,Mike,Schulman,,,,Velo smart Performance Lab
DNF,284782,Cory,Davenport,Belvidere,IL,,South Chicago Wheelmen

07/07/2013 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,386284,Anina,Blankenship,University City,MO,,
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,366227,Sarah,Williams,Grand Rapids,MI,,REAL WOMEN TRI
4,395487,Claudia,Witzig,South Bend,IN,,
5,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
6,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
7,333304,Lori,Hotchkin,Grand Rapids,MI,,REAL WOMEN TRI
8,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
9,384927,Melanie,Hamilton,Homewood,IL,,South Chicago Wheelmen
10,375164,Annie,Byrne,Chicago,IL,,Half Acre Cycling
11,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
12,368597,Jennifer,Munley,Baltimore,MD,,Motion Elite/Heroes p/b First Internet Bank
13,400510,Jennah,Dunham,Asheville,NC,,
14,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
15,304260,Kate,Carolan,Chicago,IL,,Half Acre Cycling
16,296051,Vanessa,Buccella,Lake Bluff,IL,,Half Acre Cycling
17,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women
18,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
DNS,279367,Debra,Sunderland,Clarendon Hills,IL,,
DNF,407720,Mary,Russell,Chicago,IL,,

07/07/2013 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Vanderkitten
2,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
3,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
4,333304,Lori,Hotchkin,Grand Rapids,MI,,REAL WOMEN TRI
5,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
6,366227,Sarah,Williams,Grand Rapids,MI,,REAL WOMEN TRI
7,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
8,386284,Anina,Blankenship,University City,MO,,
9,330284,Katie,Mann,Chicago,IL,,
10,298018,Stacy,Mosora,Lisle,IL,,Scarlet Fire Racing
11,55494,Anne,Meyer,La Crosse,WI,,Iowa City Cycling Club
12,184390,Nicole,Borem,Carmel,IN,,Don Walker Cycles Racing
13,384927,Melanie,Hamilton,Homewood,IL,,South Chicago Wheelmen
14,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
15,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
16,375164,Annie,Byrne,Chicago,IL,,Half Acre Cycling
17,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
18,400510,Jennah,Dunham,Asheville,NC,,
DNS,279367,Debra,Sunderland,Clarendon Hills,IL,,
DNF,296051,Vanessa,Buccella,Lake Bluff,IL,,Half Acre Cycling
