Mayor's Cup Wisconsin State Points Championship in Kenosha WI Results

06/13/2017 Points Race Women Elite
6,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
7,411568,Jafet,Torres,Chicago,IL,,Bonkers
8,265399,John,Cline,San Francisco,CA,,PSIMET Racing
9,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic

06/13/2017 Snowball Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
2,376389,Joseph,Proszowski,Chicago,IL,,Bouledogue
3,0,Pablo,Arredondo,,,,Global Force
4,240194,Brian,Kaker,Milwaukee,WI,,Project Echelon

06/13/2017 Snowball Mixed Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,480393,Emmett,Bock,Muskego,WI,,V.C. Bikesport
2,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
3,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

06/13/2017 Snowball Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Pablo,Arredondo,,,,Global Force
2,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport
3,377207,Ian,Tweedie,New Berlin,WI,,Velocause
4,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
5,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
6,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/13/2017 Snowball Mixed Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
2,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport
3,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters
4,458059,Karl,Paff,Kenosha,WI,,Kenosha Velosport
5,508458,Logan,Powers,Racine,WI,,Kenosha Kutters
