2013 Tyler SpeedWaves™ in Tyler TX Results

10/13/2013 Cross Country Men SS Open
Place,License #,First,Last,City,State,Time,Team
DNF,312394,Stewart,Ericson,Bedford,TX,DNF,Bicycles Inc.
DNF,26937,Dwayne,Otto,Muenster,TX,DNF,Bicycle Plus

10/13/2013 Cross Country Men Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,00:18:11.000,Bicycles Inc.
2,366959,Connor,Rainey,Woodway,TX,00:19:42.000,Jubilee Subaru
3,377764,Ian,Petko,Spring,TX,00:21:47.000,Unlimited Sports Adventure
4,0,Isaac,McDowell,,,00:22:40.000,
5,0,Israel,McDowell,,,00:23:34.000,
6,0,Gabriel,Quiroga,,,00:25:03.000,Ozone Bikes
7,0,Sam,Sharp,,,00:25:33.000,
8,0,Jackson,Bobbitt,,,00:29:27.000,
9,0,Gracen,Pipes,,,00:33:39.000,
10,367532,Max,Anderson,,,00:34:02.000,Bicycles Outback p/b Jubilee Mitsubishi
11,391003,Ian,Boche,Kilgore,TX,00:34:03.000,
12,0,Collin,Otto,,,00:34:21.000,
13,0,Ethan,Blake,,,00:35:23.000,
14,0,John,Crow,,,00:37:04.000,
15,0,Andrew,Rojas,,,00:39:30.000,
16,0,Jeep,Dougherty,,,00:40:50.000,Jubilee Subaru

10/13/2013 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,366868,Hayden,Otto,Muenster,TX,00:32:37.000,Bicycles Plus
2,293234,Noah,Given,Kerrville,TX,00:35:18.000,Hill Country Bicycle Works
3,329966,Aidan,Bond,Taos,NM,00:36:54.000,Hill Country Bicycle Works
4,381765,Samuel,Watts,Kerrville,TX,00:37:08.000,Hill Country Bicycle Works
5,0,David,Pipes,,,00:38:58.000,SimpsonSports.com
6,76176,Jason,Villanueva,Plano,TX,00:44:14.000,
7,0,Jose,Ketterhagen,,,00:55:55.000,
8,0,Brody,Wade,,,00:56:44.000,
DNS,298720,Trent,MacDonald,Abilene,TX,DNS,Biketown

10/13/2013 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,386088,Grant,Spring,Austin,TX,00:58:17.000,Bicycle Sport Shop
2,396717,Justin,Mosier,Kerrville,TX,00:58:54.000,Hill Country Bicycle Works
3,293228,Parker,Given,Kerrville,TX,00:59:32.000,Hill Country Bicycle Works
4,366961,Logan,Rainey,Woodway,TX,01:03:24.000,Bicycles Outback/Jubilee Subaru
5,0,Nick,Mohan,,,01:05:03.000,Bicycles Outback/Jubilee Subaru
6,288879,Logan,Maxey,Royse City,TX,01:08:52.000,Cadence Cyclery of McKinney
7,402675,John,Ketterhagen,Georgetown,TX,01:09:28.000,787 Racing
8,366868,Hayden,Otto,Muenster,TX,01:11:54.000,Bicycles Plus
9,0,Austin,Minor,,,01:20:22.000,0

10/13/2013 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,369871,Zachary,Yates,Rowlett,TX,01:01:33.000,RBM / Matrix / Sachse HS
2,0,Will,Hughes,,,01:02:21.000,
3,0,Zachary,Risher,,,01:05:49.000,
4,368631,Clayton,Cathey,Kerrville,TX,01:07:20.000,Hill Country Bicycle Works/Home School
5,395525,Ryan,Gustafson,Rowlett,TX,01:08:56.000,RBM Matrix/Sasche High School
6,401358,Tyler,Rock,Sachse,TX,01:09:11.000,RBM/Matrix/Sachse High School
7,0,David A,Mitchell,,,01:14:25.000,RBM Jr Matrix/Sachse HS
8,0,Charlie,Satterthwaite,,,01:15:46.000,RMB Matrix/Sachse High School
9,101567,John,Wilke,Greenfield,WI,01:44:25.000,
DNF,413271,Zach,Spears,Magnolia,TX,DNF,
DNF,0,Aiden,Black,,,DNF,
DNF,341232,Nash,Lilly,Irving,TX,DNF,Matrix RBM

10/13/2013 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,394391,Matthew,Watson,Hewitt,TX,01:07:01.000,Jubilee Subaru
2,0,Dain,Buck,,,01:08:01.000,
3,0,Tom,Guffey,,,01:39:48.000,

10/13/2013 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,412646,James,Kling,Grand Prairie,TX,00:59:19.000,
2,396367,Chris,Kyzar,Bossier City,LA,01:00:47.000,
3,0,Phillip,Stanley,,,01:02:08.000,
4,0,Jose,Seixas,,,01:03:43.000,
5,368825,Nelson,Herrera,Houston,TX,01:04:03.000,
6,0,Mario,Lopez,,,01:04:29.000,Urban Bicycle Gallery
7,0,Preston,Ridley,,,01:05:03.000,
8,365999,Andrew,Myers,Kerrville,TX,01:05:43.000,Team Twin Six
9,0,Carlos,Vega,,,01:05:55.000,
10,346064,Juan,Pagan,Conroe,TX,01:07:21.000,Bikeland Developmental Factory Team/WTF
11,0,Chad,Anderson,,,01:09:24.000,
12,395202,Terry,Coots,Grand Prairie,TX,01:09:27.000,
13,294738,Carlos,Barrios,Houston,TX,01:09:57.000,AUPAZ
14,395923,James,Eifler,Austin,TX,01:09:58.000,Bicycle Sport Shop Mountain Bike Club
15,365553,Alan,Rodriguez,Houston,TX,01:13:48.000,
16,0,Buck,Dich,,,01:16:32.000,
17,267284,Robert,Braatoe,Houston,TX,01:17:50.000,
18,0,Jeffrey,Ziesemer,,,01:20:29.000,
19,0,Matt,Martin,,,01:34:13.000,
20,0,Wladimir,Moquete,,,01:39:23.000,AupaZ

10/13/2013 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Hook,,,00:59:33.000,
2,288696,Sean,Maxey,Royse City,TX,01:00:06.000,Cadence Cyclery of McKinney
3,393892,Cooper,Sellers,Austin,TX,01:00:25.000,
4,390577,Miguel,Alvarez,Mission,TX,01:00:32.000,Bike Route/EnviroInks.com
5,396548,Chris,Weckwerth,Brownwood,TX,01:01:36.000,
6,393934,David,O'Bryan,Leander,TX,01:02:16.000,
7,393573,Humberto,Villanueva,Plano,TX,01:02:56.000,
8,0,Willam,Jones,,,01:03:29.000,
9,395912,Michael,Camacho,San Marcos,TX,01:03:40.000,Hill Country Bicycle Works
10,393549,Chris,Sechelski,Houston,TX,01:04:00.000,GHORBA.org
11,305914,Jeff,Jordan,Sanantonio,TX,01:04:22.000,Team Sage Cycles
12,0,Torsten,Groos,,,01:04:45.000,
13,54117,Bill,Bushee,Beverly,MA,01:05:01.000,
14,413227,Jeff,Spears,Magnolia,TX,01:21:02.000,

10/13/2013 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,232998,Jeff,Westerheide,Dallas,TX,01:04:59.000,Rockwall Cycling
2,0,John,Hollansworth,,,01:05:17.000,
3,0,Hernan,Nevarez,,,01:07:02.000,Blue-Line Bike Lab
4,0,James,Gheida,,,01:07:42.000,
5,394108,Kevin,Stanford,Corsicana,TX,01:14:07.000,
6,0,Paul,Herndon,,,01:14:40.000,
7,286175,Robert,Ludwick,San Antonio,TX,01:54:03.000,Team America

10/13/2013 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Peter,Drury,,,01:24:09.000,Bicycles Plus
2,0,Mauricio,Garcia,,,01:26:50.000,Sun & Ski Sports
3,349314,Harrison,Worzel,Spring,TX,01:29:01.000,Southern Elite/Sun & Ski Sports/PARD
4,362004,Garrett,Rolfe,Haughton,LA,01:30:06.000,Team LaS'port
5,305312,Dylan,Gray,Fulshear,TX,01:30:08.000,Southern Elite/Sun & Ski Sports/APARD
6,336530,Austin,Wagner,Burleson,TX,01:30:09.000,Richardson Bike Mart/Matrix
7,327866,Chad k,Bobbitt,Austin,TX,01:31:22.000,Retro Racing USA
8,391113,Zachary,Loggins,Arlington,TX,01:32:05.000,
9,344376,Ashton,Dubroc,Sugar Land,TX,01:35:09.000,Team Bike Lane
10,396470,Zach,Smitherman,Garland,TX,01:41:45.000,RBM Matrix/Sachse High School

10/13/2013 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,310652,Zach,Ross,Houston ,TX,01:22:12.000,Bike Barn
2,418503,Nick,Picchetti,Austin,TX,01:23:21.000,The Peddler Bike Shop
3,367199,Ryan,Kota,Dallas,TX,01:24:51.000,Big Pig Racing
4,358059,Aaron,Mason,Grapevine,TX,01:25:57.000,Bicycles Plus
5,377048,Justin,Carver,Bastrop,TX,01:27:10.000,Bike Barn
6,0,Alex,Illakowicz,,,01:27:32.000,Bike Barn
7,394128,Arnold,Haffner,San Antonio,TX,01:27:34.000,BikeWorld Racing
8,386648,Nick,Harvey,Mckinney,TX,01:31:03.000,
9,220298,Brandon,Thomas,Garland,TX,01:32:28.000,Jubilee Subaru
10,367302,Ian,McMahon,Spring,TX,01:41:21.000,
DNS,416556,Asa,Vermeulen,Nacogdoches,TX,DNS,

10/13/2013 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,393030,Paul,Wegman,Austin,TX,01:19:12.000,Mafia Racing
2,273378,Shawn,Hodges,Dallas,TX,01:21:29.000,
3,281734,Matt,Malone,Dallas,TX,01:23:25.000,Big Pig Racing
4,369239,Armando,Espinosa Jr.,Houston,TX,01:24:48.000,Bike Barn
5,0,Kevin,Brownlee,,,01:27:35.000,
6,348852,Eric,Grissom,Houston,TX,01:27:40.000,
7,113313,Christopher,Viens,Houston,TX,01:29:20.000,
8,391738,John,Kite,Kingwood,TX,01:30:36.000,EnviroInks/Bike Route
9,0,Rodman,Reyes,,,01:32:22.000,
10,406592,Justin,Blake,Duncanville,TX,01:32:39.000,
11,242721,Jeremy,Reyna,Katy,TX,01:34:16.000,Bikesport
12,390360,Steven,Mugridge,Kingwood,TX,01:35:16.000,EnviroInks/Bike Route
13,385640,Aaron,Anderson,Frisco,TX,01:37:10.000,PACC
14,0,Justin,Marsteller,,,01:40:14.000,
15,274143,Ruben,Macias,Plano,TX,01:54:22.000,Dallas Bike Works/Hooters Racing
DNS,360358,Joshua,Duet,Princeton,LA,DNS,LOCO- Louisiana Off Road Cycling Org

10/13/2013 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,395537,David,Mikulecky,Midlothian,TX,01:24:58.000,
2,412338,Toby,Rider,Plano,TX,01:26:00.000,
3,352864,Dan,Tarkanick,Flower Mound,TX,01:26:54.000,Team PACC
4,58114,Keith,Rohr,Ellicott City,MD,01:27:09.000,Rock Solid
5,0,Brandon,Stewart,,,01:29:44.000,Rock Solid
6,0,Shane,Salley,,,01:31:38.000,
7,344218,Eric,Swarvar,Flower Mound,TX,01:31:52.000,380k
8,96880,Stewart,Campbell,Richardson,TX,01:32:45.000,
9,109114,Mike,Moyers,Spring,TX,01:33:24.000,
10,0,Carlos,Alvarez,,,01:44:00.000,Skanska
DNF,291354,Marc,LeQuire,Dallas,TX,DNF,Team PACC

10/13/2013 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,341138,Troy,Anderson,Dallas,TX,01:25:59.000,PACC
2,396230,Aaron,De La Garza,San Antonio,TX,01:27:05.000,BikeWorld Racing
3,187765,Carl,Hentschel,Hickory Creek,TX,01:27:08.000,GS Tenzing
4,0,Michael,Tiffin,,,01:27:20.000,
5,385202,Heath,Wade,Flower Mound,TX,01:28:59.000,Team PACC
6,0,Brent,Cutler,,,01:30:02.000,
7,217687,Chad,Bobbitt,Austin,TX,01:30:27.000,Retro Racing USA
8,382527,John,Eddington,Flower Mound,TX,01:34:48.000,Team PACC
9,384954,Steve,Dawson,Grand Prairie,TX,01:35:11.000,PACC
10,395653,David,Cervera,Houston,TX,01:38:07.000,Bike Barn
11,0,Fran,Desautels,,,01:39:32.000,
12,402210,Travis,Davies,Austin,TX,01:45:12.000,
13,0,Jeff,Cretella,,,01:46:04.000,
14,358226,Robert,Yates,Rowlett,TX,01:47:25.000,RBM/Matrix
DNS,182242,Gary,Hanna,Durango,CO,DNS,
DNS,286182,Rick,Denney,Sandiego,CA,DNS,Hill Country Bicycle Works/Joe's Pro
DNS,0,Chris,Clendenin,,,DNS,Dallas Bike Works
DNF,378597,Aaron,McDowell,Longview,TX,DNF,

10/13/2013 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,David,Wilson,,,01:23:36.000,L.A.M.E.
2,367338,Bill,Zeitz,Austin,TX,01:26:06.000,Team Cycle Progression
3,0,Randy,Gibson,,,01:27:09.000,
4,350038,Brian,Grubbs,Hutto,TX,01:29:44.000,Flying Pigs / RHR
5,8244,Gary,Crowell,Austin,TX,01:30:28.000,L.A.M.E.
6,394099,John,Markham,Plano,TX,01:30:44.000,PACC
7,384351,James,McGovern,Richardson,TX,01:33:00.000,
8,185910,Dennis,Livingston,Waxahachie,TX,01:35:44.000,VentureExpeditions.org
9,0,Scott,McDonald,,,01:36:36.000,
10,392029,Steven,Courtney,Austin,TX,01:37:05.000,Orange Seal Cycling
11,111480,Allen,Brady,Houston,TX,01:42:39.000,OMW Racing
12,197399,Martin,Rojas,Cedar Park,TX,01:43:51.000,
13,300045,Jeff,Boatman,Austin,TX,01:45:53.000,Southern Elite/Sun & Ski Sports/PARD
DNF,366415,Francisco,Cano,Sugar Land,TX,DNF,EnviroInks/Bike Route
DNF,187792,Nick,Miller,Houston,TX,DNF,Team Bike Lane
DNF,154632,Dan,Hickman,Austin,TX,DNF,OMW Racing
DNF,48317,Kevin,Cameron,Richardson,TX,DNF,Cameron Cranks

10/13/2013 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,28230,Greg,Piske,Richardson,TX,01:26:49.000,
2,370548,Jim,Olmsted,Waco,TX,01:28:46.000,Waco Bicycle Club
3,51144,Robert,Schmalholz,Flower Mound,TX,01:29:15.000,Team PACC
4,371224,Stephen,Yeamans,Austin,TX,01:30:01.000,Bicycle Sport Shop
5,334056,Tom,Ketterhagen,Georgetown,TX,01:30:03.000,787 Racing
6,0,Neil,Hammond,,,01:30:04.000,
7,378497,Phil,Lewis,Georgetown,TX,01:31:23.000,
8,396754,Bob,Sparacino,Sugar Land,TX,01:34:33.000,Bike Lane
9,371432,Don,Schwieters,Austin,TX,01:36:01.000,OMW
10,34304,Tracy,Storm,Arlington,TX,01:36:20.000,Team Storm
11,305086,Anthony,Chalupa,Newbraunfels,TX,01:38:33.000,Team Chain Link Bicycles
12,367720,Bobby,Baker,Spring,TX,01:38:56.000,
13,377003,Bill,Petko,Spring,TX,01:39:52.000,
14,318478,John,Dowling,Port Townsend,WA,01:49:28.000,Envirolinks.com/BikeRoute
15,0,Steve,Tabler,,,02:02:59.000,Steve Tabler
DNS,29095,James,Ramsaur,Ruston,LA,DNS,Piney Hill Cyclist

10/13/2013 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,308456,Jonah,Boatman,Austin,TX,01:52:50.000,Southern Elite/Sun & Ski Sports/PARD
2,368688,James,Procter,San Antonio,TX,01:59:26.000,Southern Elite/Sun & Ski Sports/PARD
DNF,281860,Alex,Ward,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD

10/13/2013 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,375122,Rocky,Gingg,Tucson,AZ,02:14:12.000,Team Cycle Progression/Thunderbird Energ
2,378436,Miles,Juneau,Oklahoma City ,OK,02:16:33.000,Wreckless Racing
3,345142,Brady,Stewart,Spring Branch,TX,02:17:49.000,Chain Link Racing
4,235610,Andrew,Neilson,Houston,TX,02:20:40.000,Sugar Cycles Factory Team

10/13/2013 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,377743,Dale,Dawson,Arlington,TX,02:10:31.000,Team PACC
2,225274,Brian,Barrow,San Marcos,TX,02:11:48.000,The Peddler Bike Shop
3,11120,James,Exum,Benbrook,TX,02:16:12.000,Colonel's/Sho-Air
4,277431,Dominic,Adl,Houston,TX,02:17:13.000,Bike Barn
5,358266,Matthew,Sappington,Round Rock,TX,02:18:16.000,The Peddler
6,260618,Kent,Myers,Austin,TX,02:20:25.000,VooDoo Racing
7,396233,robert,johnston,New Braunfels,TX,02:21:19.000,
8,366128,Richard,Hellberg,Dallas,TX,02:21:50.000,Dallas Bike Works
DNF,236000,Chris,Williams,Dallas,TX,DNF,Rogue Posse
DNF,326286,Brian,Jett,Austin,TX,DNF,The Peddler Bike Shop
DNF,381425,Joey,Gabel,Grapevine,TX,DNF,Dallas Bike Works
DNF,394847,Paul,Loesch,New Braunfels,TX,DNF,Chain Link Racing
DNF,303595,Justin,Moen,Flower Mound,TX,DNF,Monkey Wrench Bicycle Repair

10/13/2013 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,97614,Jonathan,Pattie,Austin,TX,01:45:43.000,Team Cycle Progression
2,153692,Dave,Esper,Cedar Park,TX,01:47:37.000,512 Racing / AJ's
3,194312,John,Larson,Mckinney,TX,01:48:02.000,Dallas Bike Works
4,185287,AJ,Camp,Cedar Park,TX,01:48:40.000,The Peddler Bike Shop
5,325182,Carlos,Uranga,Lewisville,TX,01:50:47.000,PACC
6,11322,Cory,Faul,San Antonio,TX,01:54:18.000,Action Bikes
7,199834,James,Webb,Kyle,TX,01:55:29.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
8,205028,David,Mackey,Magnolia,TX,02:00:12.000,Team Bike Lane
9,358557,Gary,Osborne,Murphy,TX,02:05:16.000,ODIN Telesystems
10,248131,Dustin,Payne,Austin,TX,02:05:33.000,Ozone Bikes
DNF,178241,Don,Booker,Denton,TX,DNF,PAAC

10/13/2013 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,31116,Adam,Salladin,Kerrville,TX,01:49:00.000,Hill Country Bicycle Works
2,114399,Steve,Minnerly,Frisco,TX,01:49:12.000,PACC
3,186298,Brian,Zettner,San Antonio,TX,01:50:17.000,Bike World Racing
4,365838,Mark,Johnson,Plano,TX,01:50:34.000,Team PACC
5,16827,Steve,Houlbjerg,Kennedale,TX,01:51:07.000,Colonel's / Sho-Air
6,269518,Tony,Sturdivant,San Angelo,TX,01:55:15.000,Concho Bike/Hanks Racing
7,358650,Herb,Jones,Murphy,TX,01:56:45.000,PACC
8,73177,Paul,Forderhase,Austin,TX,02:01:25.000,Monkey Wrench Bikes
9,325610,John,Worzel,Spring,TX,02:01:49.000,Southern Elite/Sun & Ski Sports/PARD
10,35626,Matthew,Tinonga,Plano,TX,02:02:42.000,Team PACC
11,304034,John,Ashby,Texarkana,AR,02:03:14.000,Carve
12,218694,Kevin,Highfield,Spring,TX,02:07:01.000,Southern Elite/Sun & Ski Sports/PARD
13,291206,Roel,Chapa,Arlington,TX,02:13:21.000,Bicycles Inc.
DNS,18590,Andy,Kathan,Tyler,TX,DNS,Andy's Racing Team
DNF,126923,Scott,Schaefer,Houston,TX,DNF,Southern Elite/Sun&Ski

10/13/2013 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,89401,Whitney,Fanning,Waco,TX,02:17:15.000,Bicycles Outback p/b Jubilee Mitsubishi
2,11872,Michael,Floores,Houston,TX,02:21:39.000,Bike Barn Houston
3,140813,Mark,Hargis,Grapevine,TX,02:26:52.000,Bicycles Inc.
4,129177,Bo,Kral,Beaumont,TX,02:28:43.000,
5,138422,Richard,Suggs,Nacogdoches,TX,02:35:40.000,Nacogdoches Bike Club
DNS,106296,Rolf,Laub,Houston,TX,DNS,Bike Sport

10/13/2013 Cross Country Women Pro/Cat 1 0-99
Place,License #,First,Last,City,State,Time,Team
1,325178,Lisa,Uranga,Lewisville ,TX,01:53:47.000,PACC
2,143436,Jen,Ragan-Marlowe,Royse City,TX,02:03:31.000,Team Rockwall Cycling

10/13/2013 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Gabriela,Watts,,,00:24:32.000,Hill Country Bicycle Works
2,0,Mackenzie,Anderson,,,00:25:12.000,Bicycles Outback p/b Jubilee Mitsubishi
3,0,Emily,Moyers,,,00:33:44.000,
4,0,Teresa,Rojas,,,00:39:11.000,

10/13/2013 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,368653,Alexis,Bobbitt,Austin,TX,00:37:04.000,Retro Racing USA
2,396592,Emmaline,Baxter-Harwell,Austin,TX,00:37:46.000,Southern Elite/Sun & Ski Sports/PARD
3,386370,Abigail,Yates,Rowlett,TX,00:41:12.000,Matrix/RBM
4,0,Annabelle,Dougherty,,,00:44:54.000,Jubilee Subaru
5,0,Aliya,Ziesemer,,,00:46:08.000,

10/13/2013 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,368653,Alexis,Bobbitt,Austin,TX,01:16:56.000,Retro Racing USA
2,386370,Abigail,Yates,Rowlett,TX,01:31:02.000,Matrix/RBM
3,0,Cierra,Satterthwaite,,,01:34:59.000,Matrix RBMSachse High School
4,368943,Kiara,McDonald,Porter,TX,01:59:57.000,Southern Elite/Sun & Ski Sports
5,385544,Madeline,Boche,Kilgore,TX,02:01:21.000,

10/13/2013 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kaylee,Tredway,,,01:13:08.000,Bicycles Plus/Sachse HS
2,0,Jessica,Tudor,,,01:32:09.000,RBM/Matrix

10/13/2013 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,411314,Sheree,Benavides,Dallas,TX,01:05:02.000,Matrix/RBM
2,0,Lesli,Weinheimer,,,01:14:37.000,
3,0,Franchesca,Samaniego,,,01:24:59.000,
4,400719,Chelsea,Wilson,Waco,TX,01:52:39.000,Jubilee Subaru

10/13/2013 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lyndee,McCurley,,,01:15:01.000,
2,0,Raine,Neilson,,,01:15:40.000,Sugar Cycles-180
3,395925,Jessica,Eifler,Austin,TX,01:15:58.000,Bicycle Sport Shop Mountain Bike Club
4,284742,Wendy,Bobbitt,Austin,TX,01:28:59.000,Retro Racing USA

10/13/2013 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,399674,Elisa,Rainey,Woodway,TX,01:15:16.000,Bicycles Outback/Jubilee Subaru
2,412751,Leigh Anne,Hollansworth,Argyle,TX,01:20:34.000,Dallas off Road Bicycling Association (DOBRA)
3,0,Gabriela,Gutierrez,,,01:36:26.000,
4,0,Amy,Satterthwaite,,,01:41:50.000,

10/13/2013 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,395467,Fiona,Dougherty,Waco,TX,01:38:58.000,Jubilee Subaru/St. Ann's High School
2,259584,Lucy,Brown,Houston,TX,02:11:29.000,Team Bicycle Sport Shop
DNF,0,Megan,Gautreaux,,,DNF,

10/13/2013 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,346620,Megan,Emerick,The Woodlands,TX,01:39:12.000,The Peddler Bike Shop
2,387609,Porsha,Stockton,Bend,OR,01:40:11.000,Cadence Cyclery
3,393995,Candice,Van Skike,Waco,TX,01:44:52.000,Jubilee Subaru
4,0,Christina,Ricketts,,,01:51:53.000,

10/13/2013 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,407359,Natalie,Whitehead,Grapevine,TX,01:43:28.000,
2,367496,Tara,Malone,Chapel Hill,NC,01:46:19.000,Zoe Fitness

10/13/2013 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,391866,Camille,Hughes,Richardson,TX,01:42:17.000,PACC
2,388072,Teresa,Franzke,Austin,TX,01:46:13.000,Bicycle Sport Shop
3,272297,Tricia,Weir,Plano,TX,01:50:51.000,Matrix/RBM
4,390422,Sarah,Dougherty,Waco,TX,01:55:26.000,Jubilee Subaru
5,368765,Susan,Pollard,Magnolia,TX,01:57:16.000,Bikelane
DNS,237027,Carla,Jennings,Bellingham,WA,DNS,Team Bicycle Sport Shop

10/13/2013 Cross Country Women Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,384687,Leslee,Daugherty,Dallas,TX,02:11:47.000,Oak Cliff Bicycle Co.
2,404607,Jodie Kay,Wetuski,Willis,TX,02:12:54.000,Bicycle World of Houston
3,385671,Sydnei,Anderson,Frisco,TX,02:18:23.000,Team PACC
4,310472,Mary,Gilmer,Chelsea,AL,03:15:00.000,Team Bike Lane

10/13/2013 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Maria,Nelson,,,02:17:36.000,
2,350048,Melissa,Grubbs,Hutto,TX,02:21:00.000,Team Bicycle Sport Shop
3,365178,Joy,Billeaud,Waco,TX,02:25:03.000,Bicycles Outback p/b Jubilee Mitsubishi

10/13/2013 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,26368,Lisa,Nye-Salladin,Kerrville,TX,02:17:05.000,Hill Country Bicycle Works/Joes Pro Bike
2,157028,Pam,Jackson,Garland,TX,DNS,RBM Matrix/ Max Muscle
