Rocky Mount Stage Race in Benton LA Results

05/17/2009 Criterium Men Master MR 35-99
6,283284,Marshall,Cupples,Boyce,LA,0:32:21,S3 Racing team
7,205018,Maradian,Bell,Ashdown,AR,0:32:28,Edge City Cycling
8,274171,Dale,Chrystie,Collierville,TN,0:32:28,Memphis Velo Smith & Nephew Cycling Club
9,290458,greg,tant,Madison,MS,0:32:28,TriStar Cycling Team MS
10,284739,Jeffery,Heun,Shreveport,LA,0:32:28,Team LaS'port
11,174306,Eric,Smith,Texarkana,TX,0:32:28,Edge City Cycling
12,0,Warren,Bradley,,,0:32:28,LASPORT
13,289984,Saul,Dupuis,Lafayette,LA,0:33:55,Precision Bikes Racing
14,290827,John,Scripture,Bossiercity,LA,0:34:4,Team LaS'port
DNS,0,Craig,Nicholson,,,,
DNS,0,Joel,Boultinghouse,,,,
DNS,253399,Tim,Loving,Wake Village,TX,,Edge City Cycling
DNS,218853,Kory,LeBlanc,Shreveport,LA,,LASPORT
DNS,0,Chris,Ross,,,,
DNS,294262,scotty,mccullough,Frierson,LA,,Unattached
DNS,293589,Randy,Schmidt,Texarkana,TX,,Edge City Cycling
DNS,291823,Michael,Pettit,Garland,TX,,Unattached
DNS,290471,David,Magness,Texarkana,TX,,Edge City Cycling
DNS,290312,Kale,Magness,Texarkana,AR,,Edge City Cycling
DNS,255941,Jon,Whitten,Shreveport,LA,,Team LaS'port

05/17/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,274716,Ryan,Fontenot,Lake Charles,LA,0:40:33,Unattached
2,260014,Daniel,Wisner,Metairie,LA,0:40:36,Raising Cane's Racing
3,218330,Dustin,Flint,Baton Rouge,LA,0:40:33,Tiger Cycling Foundation
4,275193,Ryan,Dromgoole,Denton,TX,0:40:36,Plano Athletic Cycling Club/PACC/ Plano
5,260481,Michael,Wilder,Albuquerque,NM,0:40:43,Plano Athletic Cycling Club/PACC/ Plano
6,259865,Donald,Young,Shreveport,LA,0:40:43,Team LaS'port/ Team LaS'port
7,278956,Sean,McCarthy,Easthampton,MA,0:40:43,Unattached
8,238773,Elliott,Moore,Monroe,LA,0:40:43,TriStar Cycling Team MS
9,275521,Norman,Graham,Little Rock,AR,0:40:43,Central Arkansas Velo/CARVE/ Team Carve
10,239878,Ben,Hall,River Ridge,LA,0:40:43,TriStar Cycling Team MS/ Absolute Racing
11,216985,Mitch,Evans,Baton Rouge,LA,0:40:43,Raising Cane's Racing
12,260476,Paul,Miller,Tulsa,OK,0:40:43,Tulsa Wheelmen/ Tulsa Tough Racing
13,259567,Cameron,Miller,Tulsa,OK,0:40:43,Team Power Train
14,172817,Paul,Norton,Shreveport,LA,0:40:43,Team LaS'port/ Team LaS'port
15,255104,Floyd,Thornell,Eros,LA,0:40:43,S3 Racing team
16,201615,Paul,Rogers,Alexandria,LA,0:40:43,S3 Racing team
17,287422,john,bullock,Shreveport,LA,0:40:43,Unattached
18,260332,Wade,Weems,West Monroe,LA,0:40:43,S3 Racing team
19,240744,Michael,Lyons,Lake Charles,LA,0:40:43,Raising Cane's Racing
20,234062,Braden,Martin,Alexandria,LA,0:41:10,S3 Racing team
21,277969,D'Angelo,Spina,Brandon,MS,0:41:10,TriStar Cycling Team MS/ Absolute Racing
22,72640,Michael,Steeves,Garland,TX,0:41:43,Plano Athletic Cycling Club/PACC
DNF,254633,Keith,McRee,Monroe,LA,,S3 Racing team
DNF,272782,Seth,Thomas,Shreveport,LA,,Team LaS'port/ Team LaS'port

05/17/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,228874,Tracie,Akerhielm,Denton,TX,0:24:39,Moritz Chevrolet Cycling/ Moritz Chevrol
2,254411,Lauren,Miller,Tulsa,OK,0:26:6,Tulsa Wheelmen/ Tulsa Tough Racing
3,269877,Heather,Ladd,Little Rock,AR,0:26:8,TriStar Cycling Team/ Birmingham Bicycle
4,64143,Mary,Jimenez,Shreveport,LA,0:26:13,Team LaS'port/ Team LaS'port
5,286102,Louise,Smyth,Houston,TX,0:26:8,Team LaS'port/ Team LaS'port
6,207782,Taylor,Alexander,Baton Rouge,LA,0:26:13,Tiger Cycling Foundation/ 0
7,255097,Lori,Barbe,Alexandria,LA,0:26:13,S3 Racing team/ 0
8,237040,Judith,Kendrick,Pineville,LA,0:28:45,New Orleans Bicycle Club Inc/ Team Desir
9,255334,Silvia,Smith,Pineville,LA,0:29:43,S3 Racing team/ 0
DNS,295239,Courtney,Lang,Benton,LA,,litew8/ 0

05/17/2009 Stage Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,218768,Jason,Miller,Mandeville,LA,0:0:0,Midsouth Masters Cycling/ NOLA Lending R
2,24084,Jorge,Merle,Garland,TX,0:2:44,Dallas Racing/ 0
3,172139,Bryan,Reid,Santa Fe,NM,0:3:4,Colavita Racing Inc./ Colavita Racing
4,195843,Farangmeher,Ghadiali,Leesburg,VA,0:3:29,Dallas Racing/ PARK Pl. DEALERSHIPS
5,271440,Edward,Novak,New Orleans,LA,0:3:30,Midsouth Masters Cycling/ NOLA Lending R
6,198358,Jerald,Simon,St. Gabriel,LA,0:3:33,Midsouth Masters Cycling/ NOLA Lending R
7,214045,Gary,Glanger,Dallas,TX,0:4:2,Dallas Racing/ PARK Pl. DEALERSHIPS
8,192436,Glenn,Hill,Trophy Club,TX,0:5:23,Colavita Racing Inc./ Colavita Racing
9,49022,Jimmy,Olsen,Dallas,TX,0:5:48,Dallas Racing/ 0
10,12865,Jonathan,Garrett,Grapevine,TX,0:7:31,Colavita Racing Inc./ Colavita Racing
11,235015,Eric,Spina,Brandon,MS,0:29:15,TriStar Cycling Team MS/ Absolute Racing
DNF,69639,Shan,Smith,Tylertown,MS,,TriStar Cycling Team MS/ Absolute Racing
DNF,4704,Keith,Breaux,Monroe,LA,,
DNF,221017,Trey,Buck,Arlington,TX,,Colavita Racing Inc./ 0

05/17/2009 Stage Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,45586,Randall,Legeai,New Orleans,LA,0:0:0,New Orleans Bicycle Club Inc/ Team Desir
2,238163,Todd,Lafleur,Wylie,TX,0:0:12,Plano Athletic Cycling Club/PACC/ Plano
3,57918,Anthony,La Sorsa,Cache,OK,0:0:26,Oklahoma City Velo Club/ 0
4,190239,Dan,Dandrea,Lantana,TX,0:0:39,Colavita Racing Inc./ 0
5,108489,Brad,Fisk,Graham,TX,0:0:52,Oklahoma City Velo Club/ 0
6,187822,John,Woodson,Argyle,TX,0:1:20,Geri Atrix/ Geri Atrix
7,186366,Scott,Gurganus,Bossier City,LA,0:1:43,Team LaS'port/ Team LaS'port
DNF,237710,Grant,Dona,Monroe,LA,,S3 Racing team/ 0
DNF,54260,Jackie,Brian,Texarkana,TX,,Boston Mountain Cyclist/ Boston Mountain
DNF,217774,Frank,Everly,Las Colinas,TX,,Colavita Racing Inc./ 0
DNF,0,Jeff,Lang,,,,
DNF,175479,Curtis,Palmer,Palmer,TX,,Colavita Racing Inc./ Colavita Racing
DNF,57355,Matthew,Pond,Dallas,TX,,Mirage/ Mirage
DNF,233051,Steve,Peneschi,Fort Worth,TX,,Colavita Racing Inc./ Colavita Racing
DNF,287296,Billy,Wilson,San Antonio,TX,,Unattached/ collect unattached rider fee
DNF,203643,Pitt,Merryman,Boyce,LA,,S3 Racing team/ 0
DNF,187903,Timothy,Perry,Monroe,LA,,Team LaS'port/ 0
DNF,52447,Paul,Burch,Shreveport,LA,,Team LaS'port/ Team LaS'port
DNF,230999,Wylie,Shores,Shreveport,LA,,Team LaS'port/ 0

05/17/2009 Stage Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,173514,John,Eidt,Little Rock,AR,0:0:0,Central Arkansas Velo/CARVE/ Team Carve
2,95831,Joe,French,Shreveport,LA,0:1:2,Team LaS'port/ Team LaS'port
3,59647,M Chris,Thibodeau,Telferner,TX,0:1:42,Violet Crown Sports Assoc/ 0
4,179055,Steve,David,Lake Charles,LA,0:2:55,Unattached/
5,220677,Brian,Smith,Shreveport,LA,0:3:58,Team LaS'port/ 0
6,236154,FRANK,GAENSEHALS,Shreveport,LA,0:11:6,Team LaS'port/ Team LaS'port
7,118735,Robert,Brown,Lawton,OK,0:15:44,Oklahoma City Velo Club/ 0
DNS,23787,Robert,McNeely,West Monroe,LA,,S3 Racing team/ 0
DNS,47332,Tom,Judson,Nacogdoches,TX,,Unattached/
DNS,47076,Tim,Fitzgerald,Shreveport,LA,,Team LaS'port/ Team LaS'port

05/17/2009 Stage Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,0:0:0,Team LaS'port/ Team LaS'port
2,245316,Christian,Helmig,Highland Village,TX,0:0:54,FCS Cycling Club/ Metro Volkswagen Cycli
3,224500,Mario,Arroyave,Waxahachie,TX,0:1:22,Velossimo Racing/ Velossimo Racing Team
4,263501,Jacob,Brewer,Palm Harbor,FL,0:1:29,Herring Gas Cycling/ Herring Gas Cycling
5,166132,Tracy,Martin,Alexandria,LA,0:1:33,S3 Racing team
6,193992,Ryan,Boudreaux,Westwego,LA,0:1:55,Herring Gas Cycling/ Herring Gas Cycling
7,269780,Jared,Lelievre,Austin,TX,0:4:36,Austin Nationals Cycling
8,213439,Scott,Kuppersmith,Jackson,MS,0:4:46,Herring Gas Cycling/ Herring Gas Cycling
9,248562,Jeb,Falgout,Lafayette,LA,0:4:47,Precision Bikes Racing
10,216512,Jason,Ham,Benton,LA,0:7:8,Team LaS'port
11,229031,Stanley,Prutz,Baton Rouge,LA,0:7:27,S3 Racing team
12,201905,William,Rader,Dallas,TX,0:7:38,FCS Cycling Club/ Metro Volkswagen Cycli
13,266817,Phillip,Snodgrass,Lubbock,TX,0:7:41,FCS Cycling Club
14,73209,William,Frogge,Oakland,TN,0:7:48,Memphis Velo Smith & Nephew Cycling Club
15,228798,Wylie,Bagley,West Monroe,LA,0:7:51,S3 Racing team
16,203790,Brooks,Branham,New Orleans,LA,0:8:0,Mercy Cycling Team/ Mercy  Cycling Team
17,238039,Glenn,Richard,Lafayette,LA,0:8:4,Precision Bikes Racing
18,225620,David,Potter,Mountain Brook ,AL,0:8:4,Team LaS'port/ Team LaS'port
19,48269,Chris,Alexander,Prairieville,LA,0:8:5,Herring Gas Cycling/ Herring Gas Cycling
20,171332,Joseph,LaCour,Mansfield,TX,0:8:6,Colavita Racing Inc./ Colavita Racing
21,24157,Russell,Metoyer,Austin,TX,0:8:7,Velossimo Racing/ Velossimo Racing Team
22,0,Benjamin,Baumgartner,,,0:8:11,FCS Cycling Club/ check license
23,74,Patrick,Marr,Shreveport,LA,0:8:25,Team LaS'port/ Team LaS'port
24,271716,Colton,Jarisch,Austin,TX,0:10:22,Velossimo Racing/ Velossimo Racing Team
DNF,245129,Peter,Carey,Silver Spring,MD,,0/ Metro Volkswagen Cycling Team
DNF,180361,Samuel,Vazquez,Fort Collins,CO,,New Orleans Bicycle Club Inc
DNF,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,207843,Austin,Robison,Highland Village,TX,,FCS Cycling Club/ Metro Volkswagen Cycli
DNF,115543,John,Smith,Pineville,LA,,S3 Racing team
DNF,194640,Kolt,Bates,Bedford,TX,,Mercy Cycling Team
DNF,68194,Russ,Walker,Hallsville,TX,,TX TOUGH Cycling/ TX TOUGH Cycling

05/17/2009 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,290458,greg,tant,Madison,MS,0:0:0,TriStar Cycling Team MS
2,278832,Corey,May,Austin,TX,0:0:3,ATC Racing
3,140000,Khari,Omolara,Bogue Chitto,MS,0:0:34,Unattached
4,0,Warren,Bradley,,,0:0:39,LASPORT
5,290250,Balfe,Michael,El Dorado,AR,0:0:46,Team LaS'port
6,293294,Steve,Campisi,Texarkana,TX,0:1:0,Edge City Cycling
7,0,Scott,Richards,,,0:1:7,
8,283284,Marshall,Cupples,Boyce,LA,0:1:7,S3 Racing team
9,274171,Dale,Chrystie,Collierville,TN,0:1:39,Memphis Velo Smith & Nephew Cycling Club
10,205018,Maradian,Bell,Ashdown,AR,0:2:30,Edge City Cycling
11,290827,John,Scripture,Bossiercity,LA,0:3:26,Team LaS'port
12,284739,Jeffery,Heun,Shreveport,LA,0:6:6,Team LaS'port
13,174306,Eric,Smith,Texarkana,TX,0:8:50,Edge City Cycling
14,289984,Saul,Dupuis,Lafayette,LA,0:9:37,Precision Bikes Racing
DNF,0,Craig,Nicholson,,,,
DNF,0,Joel,Boultinghouse,,,,
DNF,253399,Tim,Loving,Wake Village,TX,,Edge City Cycling
DNF,218853,Kory,LeBlanc,Shreveport,LA,,LASPORT
DNF,0,Chris,Ross,,,,
DNF,294262,scotty,mccullough,Frierson,LA,,Unattached
DNF,293589,Randy,Schmidt,Texarkana,TX,,Edge City Cycling
DNF,291823,Michael,Pettit,Garland,TX,,Unattached
DNF,290471,David,Magness,Texarkana,TX,,Edge City Cycling
DNF,290312,Kale,Magness,Texarkana,AR,,Edge City Cycling
DNF,255941,Jon,Whitten,Shreveport,LA,,Team LaS'port

05/17/2009 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,239878,Ben,Hall,River Ridge,LA,0:0:0,TriStar Cycling Team MS/ Absolute Racing
2,278956,Sean,McCarthy,Easthampton,MA,0:0:33,Unattached
3,260014,Daniel,Wisner,Metairie,LA,0:3:58,Raising Cane's Racing
4,218330,Dustin,Flint,Baton Rouge,LA,0:4:4,Tiger Cycling Foundation
5,259865,Donald,Young,Shreveport,LA,0:4:9,Team LaS'port/ Team LaS'port
6,275193,Ryan,Dromgoole,Denton,TX,0:4:46,Plano Athletic Cycling Club/PACC/ Plano
7,238773,Elliott,Moore,Monroe,LA,0:4:52,TriStar Cycling Team MS
8,274716,Ryan,Fontenot,Lake Charles,LA,0:5:5,Unattached
9,260481,Michael,Wilder,Albuquerque,NM,0:5:6,Plano Athletic Cycling Club/PACC/ Plano
10,172817,Paul,Norton,Shreveport,LA,0:5:24,Team LaS'port/ Team LaS'port
11,260476,Paul,Miller,Tulsa,OK,0:5:32,Tulsa Wheelmen/ Tulsa Tough Racing
12,275521,Norman,Graham,Little Rock,AR,0:5:37,Central Arkansas Velo/CARVE/ Team Carve
13,216985,Mitch,Evans,Baton Rouge,LA,0:5:41,Raising Cane's Racing
14,240744,Michael,Lyons,Lake Charles,LA,0:5:50,Raising Cane's Racing
15,201615,Paul,Rogers,Alexandria,LA,0:6:6,S3 Racing team
16,255104,Floyd,Thornell,Eros,LA,0:6:40,S3 Racing team
17,259567,Cameron,Miller,Tulsa,OK,0:6:55,Team Power Train
18,260332,Wade,Weems,West Monroe,LA,0:6:55,S3 Racing team
19,72640,Michael,Steeves,Garland,TX,0:7:11,Plano Athletic Cycling Club/PACC
20,287422,john,bullock,Shreveport,LA,0:20:54,Unattached
21,277969,D'Angelo,Spina,Brandon,MS,0:21:29,TriStar Cycling Team MS/ Absolute Racing
22,234062,Braden,Martin,Alexandria,LA,0:49:50,S3 Racing team
DNF,254633,Keith,McRee,Monroe,LA,,S3 Racing team
DNF,291652,Joe,Giambrone,Vicksburg,MS,,TriStar Cycling Team MS/ Absolute Racing
DNF,260420,Jonathan,Falgout,Lafayette,LA,,Precision Bikes Racing
DNF,272782,Seth,Thomas,Shreveport,LA,,Team LaS'port/ Team LaS'port
DNF,275635,Brantley,Stephens,Baton Rouge,LA,,Team LaS'port/ Team LaS'port

05/17/2009 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,286102,Louise,Smyth,Houston,TX,0:0:0,Team LaS'port/ Team LaS'port
2,269877,Heather,Ladd,Little Rock,AR,0:4:54,TriStar Cycling Team/ Birmingham Bicycle
3,207782,Taylor,Alexander,Baton Rouge,LA,0:5:23,Tiger Cycling Foundation/ 0
4,64143,Mary,Jimenez,Shreveport,LA,0:10:25,Team LaS'port/ Team LaS'port
5,254411,Lauren,Miller,Tulsa,OK,0:14:37,Tulsa Wheelmen/ Tulsa Tough Racing
6,255097,Lori,Barbe,Alexandria,LA,0:14:39,S3 Racing team/ 0
7,237040,Judith,Kendrick,Pineville,LA,0:17:51,New Orleans Bicycle Club Inc/ Team Desir
8,255334,Silvia,Smith,Pineville,LA,0:24:13,S3 Racing team/ 0
9,228874,Tracie,Akerhielm,Denton,TX,0:40:35,Moritz Chevrolet Cycling/ Moritz Chevrol
DNF,295239,Courtney,Lang,Benton,LA,,litew8/ 0

05/16/2009 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,0:10:16,Dallas Racing/ 0
2,172139,Bryan,Reid,Santa Fe,NM,0:10:17,Colavita Racing Inc./ Colavita Racing
2,195843,Farangmeher,Ghadiali,Leesburg,VA,0:10:17,Dallas Racing/ PARK Pl. DEALERSHIPS
4,271440,Edward,Novak,New Orleans,LA,0:10:18,Midsouth Masters Cycling/ NOLA Lending R
5,69639,Shan,Smith,Tylertown,MS,0:10:35,TriStar Cycling Team MS/ Absolute Racing
6,198358,Jerald,Simon,St. Gabriel,LA,0:10:41,Midsouth Masters Cycling/ NOLA Lending R
7,214045,Gary,Glanger,Dallas,TX,0:10:50,Dallas Racing/ PARK Pl. DEALERSHIPS
8,221017,Trey,Buck,Arlington,TX,0:10:51,Colavita Racing Inc./ 0
9,4704,Keith,Breaux,Monroe,LA,0:10:55,
10,49022,Jimmy,Olsen,Dallas,TX,0:10:58,Dallas Racing/ 0
11,218768,Jason,Miller,Mandeville,LA,0:10:59,Midsouth Masters Cycling/ NOLA Lending R
11,12865,Jonathan,Garrett,Grapevine,TX,0:10:59,Colavita Racing Inc./ Colavita Racing
13,235015,Eric,Spina,Brandon,MS,0:11:11,TriStar Cycling Team MS/ Absolute Racing
14,192436,Glenn,Hill,Trophy Club,TX,0:11:22,Colavita Racing Inc./ Colavita Racing

05/16/2009 Individual Time Trial Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,238163,Todd,Lafleur,Wylie,TX,0:10:39,Plano Athletic Cycling Club/PACC/ Plano
2,187903,Timothy,Perry,Monroe,LA,0:10:46,Team LaS'port/ 0
3,186366,Scott,Gurganus,Bossier City,LA,0:10:47,Team LaS'port/ Team LaS'port
4,45586,Randall,Legeai,New Orleans,LA,0:10:54,New Orleans Bicycle Club Inc/ Team Desir
5,237710,Grant,Dona,Monroe,LA,0:10:54,S3 Racing team/ 0
6,54260,Jackie,Brian,Texarkana,TX,0:10:55,Boston Mountain Cyclist/ Boston Mountain
7,57918,Anthony,La Sorsa,Cache,OK,0:11:0,Oklahoma City Velo Club/ 0
8,190239,Dan,Dandrea,Lantana,TX,0:11:11,Colavita Racing Inc./ 0
9,217774,Frank,Everly,Las Colinas,TX,0:11:20,Colavita Racing Inc./ 0
10,57355,Matthew,Pond,Dallas,TX,0:11:23,Mirage/ Mirage
11,108489,Brad,Fisk,Graham,TX,0:11:29,Oklahoma City Velo Club/ 0
12,0,Jeff,Lang,,,0:11:38,
13,187822,John,Woodson,Argyle,TX,0:11:52,Geri Atrix/ Geri Atrix
14,175479,Curtis,Palmer,Palmer,TX,0:11:54,Colavita Racing Inc./ Colavita Racing
15,233051,Steve,Peneschi,Fort Worth,TX,0:12:14,Colavita Racing Inc./ Colavita Racing
16,203643,Pitt,Merryman,Boyce,LA,0:12:21,S3 Racing team/ 0
17,52447,Paul,Burch,Shreveport,LA,0:12:30,Team LaS'port/ Team LaS'port
18,230999,Wylie,Shores,Shreveport,LA,0:13:35,Team LaS'port/ 0
19,287296,Billy,Wilson,San Antonio,TX,0:14:44,Unattached/ collect unattached rider fee

05/16/2009 Individual Time Trial Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,59647,M Chris,Thibodeau,Telferner,TX,0:11:22,Violet Crown Sports Assoc/ 0
2,173514,John,Eidt,Little Rock,AR,0:11:41,Central Arkansas Velo/CARVE/ Team Carve
3,179055,Steve,David,Lake Charles,LA,0:11:46,Unattached/
4,95831,Joe,French,Shreveport,LA,0:11:55,Team LaS'port/ Team LaS'port
5,118735,Robert,Brown,Lawton,OK,0:12:5,Oklahoma City Velo Club/ 0
6,220677,Brian,Smith,Shreveport,LA,0:12:18,Team LaS'port/ 0
7,23787,Robert,McNeely,West Monroe,LA,0:12:23,S3 Racing team/ 0
8,236154,FRANK,GAENSEHALS,Shreveport,LA,0:12:31,Team LaS'port/ Team LaS'port
9,47332,Tom,Judson,Nacogdoches,TX,0:12:53,Unattached/
