Smithville Cyclocross Festival in Smithville MO Results

10/25/2009 Cyclo-cross Men Cat 1/2/3/4/5
31,54479,Michael,Yeager,Shawnee,KS,,Localcycling.com
32,204442,Matt,Gumm,Des Moines,IA,,All9yards.com
33,43901,Craig,Harding,Lees Summit,MO,,
34,269263,Aaron,Apel,Manhattan,KS,,Bad Goat
35,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
36,158601,Sean,Jackson,Overland Park,KS,,SKC Racing
37,214721,Scott,Robinson,Des Moines,IA,,All 9 Yards
38,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
DNF,288265,Eric,Stull,La Crosse,WI,,Team Colavita/Parisi Coffee
DNF,10954,Joseph,Erwin,Topeka,KS,,Wheatland Cycling Team

10/25/2009 Cyclo-cross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,48568,Jeff,Winkler,Boulder,CO,,KCCX/Verge
2,241806,Shad,Schreiner,Colorado Springs,CO,,360 Racing
3,138402,Shadd,Smith,Overland Park,KS,,KCCX/Verge
4,115327,Aaron,Elwell,Topeka,KS,,Unattached
5,34490,Mark,Studnicki,Walnut Creek,CA,,Localcycling.com
6,244716,Andrew,Coe,Portland,OR,,SKC Racing
7,236301,Shea,Bergman,Roeland Park,KS,,GP VeloTek
8,161597,Cameron,Chambers,Colorado Springs,CO,,Ethos Racing
9,195267,Nicholas,Coil,Prairie Village,KS,,Tradewind Energy/Trek Stores
10,204442,Matt,Gumm,Des Moines,IA,,All9yards.com
11,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
12,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
13,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
14,27258,Harold,Parker,Lenexa,KS,,360 Racing

10/25/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
2,301974,Andy,Wiens,Marina Del Rey,CA,,Unattached
3,226805,Brett,Coppage,Kansas City,MO,,SKC Racing
4,293746,Kyle,Skinner,Peculiar,MO,,Unattached
5,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
6,275550,JP,Brocket,Overland Park,KS,,SKC Racing
7,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
8,302030,Gabe,Hoelscher,Overland Park,KS,,Unattached
9,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
10,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
11,231499,Ernest (Tony),Rigdon,Columbia,MO,,Big Shark Racing
12,235039,Nathan,Cuka,Roeland Park,KS,,Team Colavita/Parisi Coffee
13,264887,Chris,Hudson,Kansas City,MO,,Renaissance Cycling
14,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
15,143123,Craig,Hoppe,Saint Joseph,MO,,Shores Sports
16,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
17,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
18,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing
19,0,Rick,Lueckert,,,,
20,284654,Mark,Kern,Shawnee,KS,,KCOI Blvd
21,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
22,276325,Trent,Raines,Columbia,MO,,Unattached
23,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
24,0,Jeffrey,Haug,,,,Cow Town Cycling Team
25,287289,Steve,Kirsch,Leawood,KS,,
26,0,Jason,Douglas,,,,Shores Sports
27,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
28,0,Zeke,Shepherd,,,,Evil
29,279887,Rodney,Bade,Maryville,MO,,Unattached
30,0,Joshua,Keithly,,,,BKB
31,0,Casey,Buta,,,,
32,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
33,291578,Eric,Lamb,Olathe,KS,,Unattached
34,0,Damon,Guinn,,,,Unattached
35,203967,Tim,Claire,Rayville,MO,,One Hour Racing
36,0,Jim,Spellman,,,,
37,0,Andrew,Peak,,,,Unattached
38,0,Spencer,Klaassen,,,,Unattached
39,267604,Chad,Vulgamott,Kansas City,MO,,KCOI Boulevard
40,270275,Brian,Chasm,Merriam,KS,,Team Colavita/Parisi Coffee
41,0,Michael,Pecina,,,,
42,0,Sean,Anton,,,,Midwest Cycling
43,291098,Joe,Fox,Shawnee,KS,,Unattached
44,0,John,Lanning,,,,Unattached
45,0,Brad,Riley,,,,Shores Sports
46,217736,Steve,Culver,Kansas City,MO,,Unattached
47,0,Scott,Wrenick,,,,
48,298402,Doug,Bolton,Grandview,MO,,Bicycle Shack Racing
49,220573,Richard,Bowman,Kansas City,MO,,Localcycling.com

10/25/2009 Cyclo-cross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
2,231499,Ernest (Tony),Rigdon,Columbia,MO,,Big Shark Racing
3,285572,william,nash,Overland Park,KS,,Localcycling.com
4,173577,Dave,Burnett,Lees Summit,MO,,360 Racing
5,275550,JP,Brocket,Overland Park,KS,,SKC Racing
6,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
7,286428,Kevin,Collins,Hiawatha,KS,,Unattached
8,301646,Mark,Horn,Mission,KS,,KCBC
9,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
10,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
11,264887,Chris,Hudson,Kansas City,MO,,Renaissance Cycling
12,191862,Charles,Kyle,Alexandria,VA,,Renaissance Cycling
13,233814,Michael,Koerperich,Hiawatha,KS,,Unattached
14,196951,David,Wathen,Kansas City,MO,,Cow Town Cycling Team
15,265069,Christopher,Thomas,Kansas City,MO,,Team Black Sheep Cartel
16,203967,Tim,Claire,Rayville,MO,,One Hour Racing
17,145991,Monte,May,Kansas City,MO,,KCOI Boulevard
18,302467,Kevin,Winters,Lake Lotawana,MO,,Ethos Racing
19,217736,Steve,Culver,Kansas City,MO,,Unattached
20,291098,Joe,Fox,Shawnee,KS,,Unattached
21,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
22,0,Jon,Leahy,,,,
23,0,Jeff,Beckham,,,,Unattached
24,0,Monte,Betterman,,,,
DNF,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
DNF,250834,Jaime,Galvan,Olathe,KS,,SKC Racing

10/25/2009 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,207744,Aislin,Reynolds,Kansas City,KS,,SKC Racing
2,274734,Hannah,Reynolds,Kansas City,KS,,SKC Racing

10/25/2009 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,175162,Allison,Adams,Overland Park,KS,,SKC Racing
2,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
3,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
4,274812,Debora,Hall,Lansing,KS,,RENAISSANCE CYCLING
5,269517,Kathryn,Mueller,Lees Summit,MO,,KCOI Boulevard

10/25/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,188378,Kay,Lehman,Summerville,SC,,SKC Racing
2,287354,Karen,Brocket,Raytown,MO,,SKC Racing
3,0,Michelle,Maxwell,,,,Free State Racing
4,292676,Jane,Adams,Kansascity,MO,,Team Colavita/Parisi Coffee
5,286431,Sandra,Collins,Hiawatha,KS,,Unattached
6,238110,Susie,Schultz,Overland Park,KS,,SKC Racing
7,291875,Gayle,McFarland,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
8,0,Sarah,Kucera,,,,Cow Town Cycling Team
9,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
10,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com
11,260217,Emily,Wamsley,Lawrence,KS,,Unattached
12,0,Sheila,Hasenkamp,,,,
13,245379,Carolynn,Locke,Kansas City,MO,,Cow Town Cycling Team
DNF,0,Elizabeth,Bejan,,,,Family Bicycles
