The Tobacco Road Classic in Danbury NC Results

09/08/2013 Individual Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
14,0,Alex,Godinho,,,00:09:56,Wake Forest University
15,337538,Brian,Doyle,Blacksburg,VA,00:09:59,Virginia Polytechnic University

09/08/2013 Super D Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,388411,Alex,Jerome,Pisgah Forest,NC,00:05:42,Appalachian State University
2,283030,craig,stewart,Raleigh,NC,00:05:45,Appalachian State University
3,341736,Tyler,King,Blairs,VA,00:05:58,North Carolina State University at Raleigh
4,359308,Richard,OBriant,Fuquay Varina,NC,00:06:02,North Carolina State University at Raleigh
5,360733,Brandon,Gaston,Richmond,VA,00:06:16,Wake Forest University
6,299663,Will,Massey,Blacksburg,VA,00:09:39,Virginia Polytechnic University

09/08/2013 Super D Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,324128,Stephen,Vogel,San Jose,CA,00:05:37,Wake Forest University
2,360735,Mitchell,Collins,Kingsport,TN,00:05:41,Wake Forest University
3,310905,Matthew,McCarter,Shelby,NC,00:05:41,Appalachian State University
4,319964,John,Gorum,Boone,NC,00:05:42,Appalachian State University
5,364974,Gavin,Kline,Christainsburg,VA,00:05:44,Virginia Polytechnic University
6,268947,Hunter,Budd,Boone,NC,00:05:49,Appalachian State University
7,359107,Alex,McMahon,Cary,NC,00:05:52,Appalachian State University
8,388378,Zach,Wegryn,Knoxville,TN,00:05:56,Virginia Polytechnic University
9,328148,Luke,Woodard,Blacksburg,VA,00:05:56,Virginia Polytechnic University
10,326400,Bill,Lucy,Blacksburg,VA,00:05:59,Virginia Polytechnic University
11,281008,Will,Canup,Richmond,VA,00:06:01,University of Virginia
12,359641,Cody,Brackett,Williamsburg ,VA,00:06:05,Virginia Polytechnic University
13,307564,Andrew,Moore,Chesapeake,VA,00:06:16,University of Virginia
14,306510,Brian,DeCann,Arlington,VA,00:06:37,West Virginia University

09/08/2013 Super D Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,306184,jen,morris,Raleigh,NC,00:06:45,North Carolina State University at Raleigh
2,0,Lauren,Parker,,,00:07:38,Wake Forest University
3,391649,Rebecca,Stimson,Blacksburg,VA,00:08:21,Virginia Polytechnic University
4,415042,Megan,Blaney,Winston Salem,NC,00:08:33,Wake Forest University
5,393458,Mary,Conrad,Raleigh,NC,00:09:31,North Carolina State University at Raleigh

09/08/2013 Super D Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,293174,Katy,Applin,Winston-salem,NC,00:06:24,Wake Forest University

09/08/2013 Short Track Cross Country Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414187,Tim,Reddick,Blacksburg,VA,00:00:00,Virginia Polytechnic University
2,364799,Chris,Komanski,Winston Salem,NC,00:00:00,Wake Forest University
3,414044,Cory,Connell,New Bern,NC,00:00:00,North Carolina State University at Raleigh
4,360227,Charles,Ramsbotham,Boone,NC,00:00:00,Appalachian State University
5,414035,Christian,Bryant,Boone,NC,00:00:00,Appalachian State University
6,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
7,413940,Daniel,Seelman,Charlottesville,VA,00:00:00,University of Virginia
8,387927,William,Waggoner,Huntersville,NC,00:00:00,North Carolina State University at Raleigh
9,246704,Daniel,Crow,Charlotte,NC,00:00:00,University of North Carolina Wilmington
10,268019,Jordan,Martin,Winston Salem,NC,00:00:00,University of North Carolina Wilmington
11,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
12,301045,Thomas,Poole,Winston Salem,NC,00:00:00,Wake Forest University
13,414237,Forrest,Childers,Lenoirlenoir,NC,00:00:00,North Carolina State University at Raleigh
14,407831,Michael,Melhem,Greensboro,NC,00:00:00,Wake Forest University
15,414114,Adam,Elhammoumi,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
16,0,Alex,Godinho,,,00:00:00,Wake Forest University

09/08/2013 Short Track Cross Country Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,354762,Bryan,Lewis,Charlottesville,VA,00:00:00,University of Virginia
2,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
3,335890,Karsten,Bench,Chapel Hill,NC,00:00:00,University of North Carolina Wilmington
4,283030,craig,stewart,Raleigh,NC,00:00:00,Appalachian State University
5,352740,Bryce,Lowrey,Hummelstown,PA,00:00:00,University of Virginia
6,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
7,299663,Will,Massey,Blacksburg,VA,00:00:00,Virginia Polytechnic University
8,360733,Brandon,Gaston,Richmond,VA,00:00:00,Wake Forest University

09/08/2013 Short Track Cross Country Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,359399,Miles,Hubbard,Wilkesboro,NC,00:00:00,Appalachian State University
2,324128,Stephen,Vogel,San Jose,CA,00:00:00,Wake Forest University
3,319964,John,Gorum,Boone,NC,00:00:00,Appalachian State University
4,333226,Jason,Midkiff,Aurora ,CO,00:00:00,Appalachian State University
5,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
6,359107,Alex,McMahon,Cary,NC,00:00:00,Appalachian State University
7,360735,Mitchell,Collins,Kingsport,TN,00:00:00,Wake Forest University
8,326400,Bill,Lucy,Blacksburg,VA,00:00:00,Virginia Polytechnic University
9,211869,Eric,Fischer,Williamsburg,VA,00:00:00,College of William and Mary
10,388378,Zach,Wegryn,Knoxville,TN,00:00:00,Virginia Polytechnic University
11,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
12,281008,Will,Canup,Richmond,VA,00:00:00,University of Virginia
13,307564,Andrew,Moore,Chesapeake,VA,00:00:00,University of Virginia
14,306510,Brian,DeCann,Arlington,VA,00:00:00,West Virginia University
15,310905,Matthew,McCarter,Shelby,NC,00:00:00,Appalachian State University
16,359641,Cody,Brackett,Williamsburg ,VA,00:00:00,Virginia Polytechnic University

09/08/2013 Short Track Cross Country Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,306184,jen,morris,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
2,369383,Leah,Carroll,Wilmington,NC,00:00:00,University of North Carolina Wilmington
3,0,Lauren,Parker,,,00:00:00,Wake Forest University
4,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
5,415042,Megan,Blaney,Winston Salem,NC,00:00:00,Wake Forest University
6,393458,Mary,Conrad,Raleigh,NC,00:00:00,North Carolina State University at Raleigh

09/08/2013 Short Track Cross Country Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,293174,Katy,Applin,Winston-salem,NC,00:00:00,Wake Forest University
