Syracross VII in Syracuse NY Results

10/28/2017 Cyclo-cross Men Masters 35+
10/28/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272704,Julian,Georg,Syracuse,NY,1:00:19,
2,391213,Kevan,Edwards,Syracuse,NY,1:00:42,
DNS,317582,Randy,Hadzor,Syracuse,NY,DNS,

10/28/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,379428,Christina,Botting,Oswego,NY,39:40,
2,519981,Kristen,Mucitelli-Heath,Brewerton,NY,40:15,
3,540584,Anna,Breton,Suffern,NY,41:08,
4,474850,Sidney,Lanier,San Marcos,TX,31:29,
5,543151,Jen,Grygiel,Syracuse,NY,34:29,
DNS,0,Sara,Buske,,,DNS,
DNF,0,Margaret,Spillane,,,DNF,
DNF,0,Sarah,Sgromo,,,DNF,

10/28/2017 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,49:03,
2,387514,Shari,O'Shea,Cazenovia,NY,52:07,
3,287336,Natalie,Koch,Syracuse,NY,53:30,
4,389124,Alexa,Harding,Rochester,NY,54:41,
5,172399,Karla,Eisch,Vestal,NY,-1,
6,414396,Susan,Anton,Trumansburg,NY,DNF,

10/28/2017 Cyclo-cross Mixed Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,443247,Zachary,Shostack,Camillus,NY,,
2,364790,ERIC,BEHRMAN,Auburn,NY,,
3,541094,Kaleb,Toscano,Chittenango,NY,,
4,0,coen,fierke,,,,
5,542259,Alexander,Yeater,Hector,NY,,
6,526210,Trent,Gloo,Manlius,NY,,
7,541496,Una,Vlasak,Fayetteville,NY,,
8,519271,Maggie,Gracey,Verona,NY,,
9,516542,Emma,O'Shea,Cazenovia,NY,,
10,545000,Jacob,Hanlon,Dryden,NY,,
DNS,0,Sam,Wilcox,,,DNS,
DNS,0,Tyler,Szarek,,,DNS,
DNF,545005,Mara,Gloo,Manlius,NY,DNF,

10/28/2017 Cyclo-cross Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,hunter,mimaroglu,,,35:58,

10/28/2017 Cyclo-cross Mixed Fat Bike 18+
Place,License #,First,Last,City,State,Time,Team
1,308807,Raymond,Willard,Oneida,NY,27:46,
2,523078,Andrew,Gracey,Verona,NY,27:59,
3,434692,Ben,Rabin,Manlius,NY,29:25,
4,405860,Tyler,Andre,Syracuse,NY,29:37,
5,492860,Rick,Cote,Fayetteville,NY,29:57,
6,472329,Tom,Long,Camillus,NY,30:00,
7,0,Ryan,Molinari,,,30:37,
8,0,Carmen,Rojek,,,31:18,
9,101257,Kurt,Werner,Auburn,NY,31:37,
10,0,Richard,Schenosky,,,33:43,
11,400867,Jessica,Blake,Brewerton,NY,34:26,
12,455563,Chris,Cavanaugh,Fayetteville,NY,-1,
13,473924,Julie,Shulsky,Hastings,NY,-1,
14,478055,Carolyn,Snook-Hart,Oswego,NY,-1,
15,457255,Annette,Fentress,Brewerton,NY,-1,
16,0,Chi,Yi,,,-1,
DNS,334344,Todd,Relyea,La Fayette,NY,DNS,
DNS,387087,John,Ders,South Otselic,NY,DNS,

10/28/2017 Cyclo-cross Mixed Singlespeed 18+
Place,License #,First,Last,City,State,Time,Team
1,80453,David,Yacobelli,Endicott,NY,23:52,
2,391213,Kevan,Edwards,Syracuse,NY,23:55,
3,56580,Tim,O'Shea,Cazenovia,NY,24:20,
4,397958,Philip,Maynard,Montrose,PA,25:17,
5,41877,James,Davall,Marcy,NY,26:12,
6,317582,Randy,Hadzor,Syracuse,NY,27:15,
7,516609,Tom,Garby,Fayetteville,NY,27:15,
8,0,Jim,Wallace,,,27:45,
9,214492,Robert,Fisk,Pennellville,NY,28:50,
10,324950,Douglas,Mayer,Syracuse,NY,29:14,
11,162428,Ben,Burris,Farley,IA,30:11,
12,455034,Shawn,Tysco,Jamesville,NY,30:25,
13,369131,Ben,Larsen,Cazenovia,NY,30:50,
14,115207,Kenneth,Sinclair,Hobart,WA,31:22,
15,31213,Brian,Sanders,New Hartford,NY,-1,
DNS,7509,John,Compton,Burdett,NY,DNS,
DNS,332292,Christopher,Battles,Oswego,NY,DNS,
DNS,302861,Wesley,Hadzor,La Fayette,NY,DNS,
DNS,0,Matt,Martina,,,DNS,
DNF,516010,Ben,Gaulin,Fayetteville,NY,DNF,
