Huntsman World Senior Games in St. George UT Results

10/11/2017 Individual Time Trial Men DIVISION R M 80-84
9,254258,Hugh,Lothrop,Bermuda Dunes,CA,32:42.0,

10/11/2017 Individual Time Trial Men DIVISION I M 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Szirmai,,,46:31.5,
2,0,Peter,Gierga,,,48:19.3,
3,388576,Andres,Maricq,Salt Lake City,UT,49:18.8,
4,378010,Ravell,Call,Farmington,UT,52:40.0,
5,431662,Wesley,Raymond,Lindon,UT,53:25.4,
6,502552,Jeff,Schall,Pleasant Grove,UT,53:56.0,
7,129443,Ronald,Harding,Stephens City,VA,56:57.8,

10/11/2017 Individual Time Trial Men DIVISION I M 55-59
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,Schaefer,Ogden,UT,44:30.9,
2,279529,Dave,Weller,St. George,UT,47:21.6,
3,62378,Peter,Wimberg,Cincinnati,OH,47:49.0,
4,2172,Gary,Azevedo,Idaho Falls,ID,49:49.9,
5,344736,Alec,Eror,Washington,UT,50:48.3,
6,0,Kevin,Robison,,,51:51.9,

10/11/2017 Individual Time Trial Men DIVISION I M 50-54
Place,License #,First,Last,City,State,Time,Team
1,32887,Ian,Skurnik,Salt Lake City,UT,45:54.7,
2,457284,Patrick,Bohan,Buena Vista,CO,47:19.7,
3,457822,Andrew,Judkins,Washington,UT,49:50.9,
4,295214,Chip,Page,Kaysville,UT,55:03.3,

10/11/2017 Individual Time Trial Women DIVISION R F 70-74
Place,License #,First,Last,City,State,Time,Team
1,543007,Jane,Jones,Gettysburg,PA,50:43.5,

10/11/2017 Individual Time Trial Women DIVISION R F 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Esmaa,Self,,,39:28.9,

10/11/2017 Individual Time Trial Women DIVISION IV M 75-79
Place,License #,First,Last,City,State,Time,Team
2,0,Bill,Head,,,58:49.3,

10/11/2017 Individual Time Trial Women DIVISION IV F 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Thomas,,,56:10.0,

10/11/2017 Individual Time Trial Women DIVISION IV F 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Judy,Peterson,,,57:18.9,

10/11/2017 Individual Time Trial Women DIVISION IV F 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Gail,Hurlbert,,,40:47.6,

10/11/2017 Individual Time Trial Women DIVISION IV F 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Shelley,Rasmussen,,,36:32.4,
2,0,Elizabeth,Shepard,,,37:50.0,
3,0,Colleen,Minson,,,46:33.3,
4,468016,Connie,Larson,Centerville,UT,51:39.7,
5,0,Bonnie,Parrish-Kell,,,08:02.9,

10/11/2017 Individual Time Trial Women DIVISION III F 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Kiholm,,,45:32.8,

10/11/2017 Individual Time Trial Women DIVISION III F 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Deena,Millecam,,,42:26.6,
2,0,Frankie,Hartnett,,,55:27.3,

10/11/2017 Individual Time Trial Women DIVISION III F 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Kelsch,,,37:29.3,
2,0,Marti,Davis,,,38:05.9,
3,0,Sue,Crosby,,,38:46.3,
4,476684,Ariel,Levin,Los Angeles,CA,39:33.1,
5,519674,Cheryl,Hull,St George,UT,39:37.4,
6,109256,Susan,Schmid,Waco,TX,39:42.8,
7,0,Kathleen,Spencer,,,41:52.1,
8,485792,Phyllis,Cooley,Pensacola,FL,51:40.8,

10/11/2017 Individual Time Trial Women DIVISION III F 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Julie,Kanouse,,,36:09.4,
2,0,Susan,Nisbet,,,36:13.1,
3,0,Lynne,Buckner,,,36:46.9,
4,0,Barbara,DeBry,,,39:48.7,
5,0,Susan,Gierga,,,40:06.6,
6,0,Mary,Scott,,,40:24.4,

10/11/2017 Individual Time Trial Women DIVISION III F 55-59
Place,License #,First,Last,City,State,Time,Team
1,517500,Lucille,O'Neil,Glen Allen,VA,34:13.9,
2,513294,Lori,Schoenwald,Murray,UT,38:19.3,
3,0,Tina,Ellis,,,41:39.9,
4,0,Andrea,Richman,,,46:17.6,
5,0,Cindy,Lockwood,,,50:17.3,
6,0,Tamra,Behunin,,,06:24.6,

10/11/2017 Individual Time Trial Women DIVISION III F 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Peg,Boren,,,34:30.3,

10/11/2017 Individual Time Trial Women DIVISION II F 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Ericka,Turner,,,43:56.9,

10/11/2017 Individual Time Trial Women DIVISION II F 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Pat,Saltsman,,,35:22.4,
2,0,Vicki,Linton,,,38:07.5,
3,0,Janice,Heller,,,40:01.9,
4,0,Sana,Terry,,,40:08.8,
5,448769,Delia,Monson,Orange,CA,40:25.3,
6,0,Vicki,Stone,,,41:37.0,

10/11/2017 Individual Time Trial Women DIVISION II F 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Penny,Perkins,,,35:55.8,

10/11/2017 Individual Time Trial Women DIVISION II F 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Suzanne,Cordes,,,31:25.6,
3,405442,Karen,Schwartz,Tucson,AZ,34:06.7,

10/11/2017 Individual Time Trial Women DIVISION II F 50-54
Place,License #,First,Last,City,State,Time,Team
1,538831,Barbara,Nelson,Idaho Falls,ID,32:40.8,

10/11/2017 Individual Time Trial Women DIVISION I F 80-84
Place,License #,First,Last,City,State,Time,Team
1,252937,Patricia,Beam,Caledonia,IL,39:45.4,
2,0,Eleanor,Hamre,,,44:02.2,

10/11/2017 Individual Time Trial Women DIVISION I F 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Paula,Larsen,,,37:06.8,
2,0,Paulette,Trippler,,,43:22.9,
3,180320,Julianna,Kimball,Phoenix,AZ,52:13.4,

10/11/2017 Individual Time Trial Women DIVISION I F 65-69
Place,License #,First,Last,City,State,Time,Team
1,338828,Donna,Ingle,Las Vegas ,NV,29:53.2,
2,247485,Monica,Steidele,Santa Fe,NM,33:42.1,
3,203445,Diana,Ready,Mount Vernon,OH,43:00.5,

10/11/2017 Individual Time Trial Women DIVISION I F 60-64
Place,License #,First,Last,City,State,Time,Team
1,431479,LaNett,Draper,Farmington,UT,33:31.4,
2,397534,Carol,Quade,,,34:47.8,

10/11/2017 Individual Time Trial Women DIVISION I F 55-59
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,Douglass,Salt Lake City,UT,31:32.0,
2,422133,Cathleen,Wilde,Orem,UT,31:53.9,
3,488367,Liesa,Sandall,Herriman,UT,32:39.8,
4,0,Patricia,McCarver,,,37:22.5,

10/11/2017 Individual Time Trial Women DIVISION I F 50-54
Place,License #,First,Last,City,State,Time,Team
1,455718,Lorri,Zenoni,Sandy,UT,55:48.4,

10/11/2017 Individual Time Trial  DIVISION III M 60-64
Place,License #,First,Last,City,State,Time,Team
14,0,Hector,Garcia,,,37:43.0,

10/11/2017 Individual Time Trial  DIVISION II M 65-69
Place,License #,First,Last,City,State,Time,Team
6,0,Bill,Rothe,,,33:22.3,

10/11/2017 Individual Time Trial  DIVISION II M 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Hughes,,,47:51.9,
6,0,Jonathan,Gardner,,,54:17.8,

10/11/2017 Individual Time Trial  DIVISION II F 55-59
Place,License #,First,Last,City,State,Time,Team
2,532186,Christina,DeBono,Altadena,CA,33:19.3,
