Dirty Wooden Shoe in Knoxville IA Results

09/11/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 13-14
3,391868,Brody,Burnham,Altoona,IA,,
4,481613,Ayden,Brent,Le Mars,IA,,
5,517543,Preston,Astidias,Remsen,IA,,
6,502900,Nathan,Zollman,Le Mars,IA,,
7,427824,Caden,Jondle,Lone Tree,IA,,
DNS,473515,Dakota,Olsen,Le Mars,IA,,

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,443916,Ethan,Jedlicka,Marion,IA,,
2,388426,Adam,Vail,Minnetonka,MN,,
3,418307,Scott,Ferguson,Le Mars,IA,,
4,368806,Connor,Bernstein,Altoona,IA,,
5,457951,Levi,Brent,Le Mars,IA,,
DNS,457670,Luke,Skov,Le Mars,IA,,
DNS,398130,Landon,Toom,Pella,IA,,

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,147524,Jesse,Rients,Shakopee,MN,,
2,121438,Olivier,Vrambout,Bayport,MN,,
3,457675,David,Krohse,Des Moines,IA,,
4,297063,Noah,Marcus,Des Moines,IA,,
5,20676,Theodore,Lechnowsky,Omaha,NE,,
6,487951,Josh,Magie,Ames,IA,,
7,281712,Nathan,Hicks,Des Moines,IA,,
8,438899,Corey,Philips,Ankeny,IA,,
9,429509,Charles,Adams,Cumming,IA,,
10,330900,Pavel,Kuznetsov,Coralville,IA,,
11,455051,Adam,Albright,Des Moines,IA,,
12,368316,Daniel,Bishop,West Des Moines,IA,,
13,511545,Taylor,Webb,,,,
14,517996,Fernando,Miguez,Ames,IA,,
15,457207,Steve,Tygrett,Iowa City,IA,,
16,448636,Chad,Mittelstadt,Cedar Rapids,IA,,
17,225422,Steve,Fry,West Des Moines,IA,,

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,142781,John,Jones,Bolivar,MO,,
2,47869,Jonathan,Nelson,Sioux City,IA,,
3,389733,Aaron,Wrabek,Ankeny,IA,,
4,214721,Scott,Robinson,Des Moines,IA,,
5,382153,Christopher,Kyhl,Johnston,IA,,
6,439379,Milan,Sherman,Windsor Heights,IA,,
7,51427,Mark,Wiltse,Urbandale,IA,,
8,303486,Steve,Wiseman,West Des Moines,IA,,
9,302197,Jeff,Osborn,Clive,IA,,
10,135054,Jason,Dal,Johnston,IA,,
11,111679,Phil,Sargent,Muscatine,IA,,
12,415145,Jim,Coady,Ankeny,IA,,
13,454902,James,Otis,West Des Moines,IA,,
14,294755,Jeff,Burdick,Altoona,IA,,
15,356777,John,Weiler,Des Moines,IA,,
16,389617,Jarrod,Igou,West Des Moines,IA,,
17,377822,Don,Lund,Altoona,IA,,
18,320814,Jeff,Bakeris,Runnells,IA,,
DNF,319830,John,Hovendick,Omaha,NE,,

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,223634,Randall,Crist,Omaha,NE,,
2,66605,William,Mize,Sioux City,IA,,
3,221142,Richard,Pearson,Fremont,NE,,
4,117295,Sean,Myers,Ames,IA,,
5,62689,Brent,Linn,Sioux City,IA,,
6,53571,Thomas,Lambert,Burlington,IA,,
7,394779,Michael,Wehner,Perry,IA,,
8,455279,Steve,Falck,Des Moines,IA,,
9,487476,Rob,Van Pelt,Burlington,IA,,
10,45682,Michael,Merulla,Iowa City,IA,,
11,518038,Greg,Carlson,Johnston,IA,,
12,51009,Kim,West,Des Moines,IA,,
13,308890,Susan,Cook,Des Moines,IA,,
14,113262,Harry,Fortney,Kelley,IA,,

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,475016,Hayden,Patterson,Clive,IA,,
2,493310,Davis,Schroeder,Le Mars,IA,,
3,484895,Taylor,Roberts,Le Mars,IA,,
4,473045,Colton,Jondle,Lone Tree,IA,,
5,473079,Maddox,Jondle,Lone Tree,IA,,
DNS,486641,Cooper,Bernstein,Altoona,IA,,

09/10/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,457675,David,Krohse,Des Moines,IA,,
2,487951,Josh,Magie,Ames,IA,,
3,438899,Corey,Philips,Ankeny,IA,,
4,439379,Milan,Sherman,Windsor Heights,IA,,
5,467121,Tim,Hau,Des Moines,IA,,
6,390879,Mark,Child,Des Moines,IA,,
7,457233,Sean,Hayek,Moline ,IL,,
8,429509,Charles,Adams,Cumming,IA,,
9,512826,Dominic,Sherman,Windsor Heights,IA,,
10,255005,Bryan,Swain,Polk City,IA,,
11,273575,Brian,Kincaid,Burlington,IA,,
12,457657,Andre,Skov,Le Mars,IA,,
13,111679,Phil,Sargent,Muscatine,IA,,
14,394779,Michael,Wehner,Perry,IA,,
15,489202,Zack,Valigosky,Des Moines,IA,,
16,0,Ken,Helms,,,,
17,480880,Jim,Garrett,Rochester,MN,,
18,255983,Todd,Toom,Pella,IA,,
19,438643,Nathan,Jondle,Lone Tree,IA,,
20,260089,Nicholas,Campbell,West Liberty,IA,,
21,454922,Nick,Priaulx,Clive,IA,,
22,484557,Barry,Voelker,Adel,IA,,
23,517976,Brandon,Ruschill,Urbandale,IA,,
24,360819,Norman,Wellings,Oskaloosa,IA,,
25,459149,Chad,Greim,Davenport,IA,,
DNS,517996,Fernando,Miguez,Ames,IA,,

09/10/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,210706,Kenneth,Pike,Omaha,NE,,
2,454141,Mark,DeBoer,Blue Springs,MO,,
3,457670,Luke,Skov,Le Mars,IA,,
4,382221,Chase,Wark,Zimmerman,MN,,
5,432366,Anthony,D Antuono,Des Moines,IA,,
6,304197,Ryan,VanHouweling,Adel,IA,,
7,382285,Kevin,Betters,West Des Moines,IA,,
8,432699,Shane,McQuillan,Des Moines,IA,,
9,395161,Mederic,Hall,Coralville,IA,,
10,390900,Sean,Dickinson,Des Moines,IA,,
11,20676,Theodore,Lechnowsky,Omaha,NE,,
12,262506,Matt,Curtis,Mason City,IA,,
13,360609,Justin,Guiter,Altoona,IA,,
14,360405,Steven,Hanson,Iowa City,IA,,
15,305864,Kevin,Patterson,Clive,IA,,
16,330900,Pavel,Kuznetsov,Coralville,IA,,
17,473515,Dakota,Olsen,Le Mars,IA,,
18,362714,Kelly,Nindorf,West Des Moines,IA,,
19,349694,Kevin,Quijas,Davenport,IA,,
20,455636,Luke,Feuerhelm,Merrill,IA,,
21,135054,Jason,Dal,Johnston,IA,,
22,390879,Mark,Child,Des Moines,IA,,
23,303486,Steve,Wiseman,West Des Moines,IA,,
24,368806,Connor,Bernstein,Altoona,IA,,
25,391868,Brody,Burnham,Altoona,IA,,
26,301651,John,Burkle,Iowacity,IA,,
27,67364,Paul,Jensen,Pleasant Hill,IA,,
28,170682,Daniel,Davis,Ames,IA,,
DNS,221142,Richard,Pearson,Fremont,NE,,

09/10/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,52322,James,Cochran,Iowa City,IA,,
2,198417,Jeff,Kluck,Sioux Falls,SD,,
3,361385,Tyler,Reynolds,Pella,IA,,
4,121438,Olivier,Vrambout,Bayport,MN,,
5,147524,Jesse,Rients,Shakopee,MN,,
6,75343,Josh,Johnson,Columbia,MO,,
7,296180,Wesley,Boyce,Papillion,NE,,
8,368269,Chad,Donahue,Des Moines,IA,,
9,403979,Erik,Bandy,Iowa City,IA,,
10,142781,John,Jones,Bolivar,MO,,
11,379952,Jason,Anderson,Des Moines,IA,,
12,335098,Michael,Morgan,Columbia,MO,,
13,410856,Tyler,Curtis,Clear Lake,IA,,
14,389733,Aaron,Wrabek,Ankeny,IA,,
15,120435,John,Stonebarger,Iowa City,IA,,
16,454141,Mark,DeBoer,Blue Springs,MO,,
17,261951,Jesse,Leonard,Ames,IA,,
18,305864,Kevin,Patterson,Clive,IA,,
19,245870,Kevin,Limpach,Omaha,NE,,
20,302197,Jeff,Osborn,Clive,IA,,
DNS,382221,Chase,Wark,Zimmerman,MN,,
DNF,354844,Joe,Petersen,Des Moines,IA,,
DNF,379632,Steve,Bailey,Mason City,IA,,
DNF,411844,Brian,Baumhover,Iowa City,IA,,
DNF,412563,Cole,Limpach,Omaha,NE,,

09/10/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,457952,Lilly,Ferguson,Le Mars,IA,,
2,484823,Mya,Schroeder,Le Mars,IA,,

09/10/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,,

09/10/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,481508,Charli,Grosenheider,Le Mars,IA,,
2,481466,Jennie,Ferguson,Le Mars,IA,,
3,512617,Mya,Skov,Le Mars,IA,,
4,512950,Autumn,Olsen,Le Mars,IA,,
5,508396,Taeya,Pollema,Le Mars,IA,,

09/10/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290104,Elizabeth,Van Houweling,Adel,IA,,
2,235018,Linda,Cooper,Ankeny,IA,,
3,219269,Cassandra,Kessler,Iowa City,IA,,
4,310486,Darian,Nagle-Gamm,Iowa City,IA,,
5,379206,Ingrid,Anderson,Iowa City,IA,,
6,470760,Brooke,Bailey,Mason City ,IA,,
7,286904,Sandra,Dunivan,Urbandale,IA,,
8,362228,Emily,Hoesly,Des Moines,IA,,
9,406140,Amaris,Hanson,Iowa City,IA,,
10,275970,Maria,Ruhtenberg,West Des Moines,IA,,

09/10/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,457952,Lilly,Ferguson,Le Mars,IA,,
2,180852,Mollie,Mize,Sioux City,IA,,
3,368805,Kerrie,Bernstein,Altoona,IA,,
4,518221,Robin,Sund,Des Moines,IA,,
5,481449,Willow,Olsen,Le Mars,IA,,
DNS,366953,Veronica,Church,Owatonna,MN,,

09/10/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Fatbike
Place,License #,First,Last,City,State,Time,Team
1,516415,Eric,Recker,Pella,IA,,
2,455636,Luke,Feuerhelm,Merrill,IA,,
3,112425,Monte,Brent,Le Mars,IA,,
4,484557,Barry,Voelker,Adel,IA,,
5,459149,Chad,Greim,Davenport,IA,,
