SERC #4/GSC #3 in Winder GA Results

04/29/2017 Cross Country Men Pro EXPERT 19-39
6,0,ALEX,LOBETO,,,,
DNF,417314,Tony,Lewis,Warthen,GA,,

04/29/2017 Cross Country Men Cat 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,367069,DAVID,NORMAN,Havana,FL,,HIGHER GROUND
2,138558,STAN,ETHRIDGE,Macon,GA,,BIG RING RACING
3,506349,Duane,Dobesh,Roswell,GA,,
4,0,CLAUDE,POWELL,,,,BEACH BICYCLE
5,0,WYN,AYERS,,,,
6,0,PHILLIP,CHEEK,,,,
7,367657,Robert,Stives,Moncks Corner,SC,,

04/29/2017 Cross Country Men Cat 2 SINGLE SPEED 15-59
Place,License #,First,Last,City,State,Time,Team
1,213592,ROBERT,WATKINS,Hendersonville,NC,,
2,169477,MICHAEL,EDENS,Kingston Springs,TN,,Nashville Local Cycling
3,293828,MICHAEL,TONEY,Jacksonville,FL,,

04/29/2017 Cross Country Men Cat 2 SPORT 19-39
Place,License #,First,Last,City,State,Time,Team
1,502615,LEONARDO,CITTI,Miami,FL,,LEO TRAINER
2,235176,ERIC,POST,Tallahassee,FL,,THE GREAT BICYCLE SHOP
3,367470,BLAKE,NORMAN,Havana,FL,,Higher Ground
4,537483,Jake,Smith,Woodstock,GA,,
5,497275,TOMMY,HILL,Orange City,FL,,
6,508128,WESLEY,HANBACK,Canton,GA,,NORGA
7,415473,ZACH,LUTZ,Lawrenceville,GA,,
8,488834,SEAN,MURPHY,Atlanta,GA,,TEAM WHITETAIL BICYCLES P/B BLUE PRINT
9,225697,PHILLIP,GILBERT,Cartersville,GA,,
10,0,MARTIN,RYSAVY,,,,
11,151966,MALCOM,FOSS,Woodstock,GA,,FRUDITE ENGINEERS
12,0,THESAN,WILLIAMS,,,,
13,322964,NICHOLAS,GJOKA,Atlanta,GA,,VEGAN ATHLETE RACING / RED ACE

04/29/2017 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,91215,SCOTT,MOORE,Newnan,GA,,PORTABLE ROCK CLIMBING
2,482857,frank,fulco,Lakeland,fl,,BENTS
3,299215,MATTHEW,HARRIS,Covington,GA,,C-TOWN REVOLUTION
4,176419,MATT,MARCHAL,Atlanta,GA,,L5 FLYERS CYCLING TEAM
5,0,ERIC,SCHURKE,,,,
6,0,MANUEL,LOPEZ,,,,FREE FLITE

04/29/2017 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,YEAGER,,,,COLUMBIA CYCLING CLUB
2,0,RON,ARTHURS,,,,
3,0,ROGER,DUNN,,,,PRC
4,0,ANDY,RAMIREZ,,,,
5,0,ANDY,MEYERS,,,,
6,56393,BILL,SEITZ,Birmingham,AL,,GSMR

04/29/2017 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,332546,DUSTIN,WHITE,Martinez,GA,,ANDY JORDAN'S BICYCLE WAREHOUSE
2,494055,HARRISON,KLAPHEKE,Kingston Springs,TN,,Nashville Local Cycling
3,392613,JUSTIN,MCMURRER,North Fort Myers,FL,,
4,315400,HUNTER,RESEK,East Dover,VT,,GIANT CO FACTORY OFFROAD TEAM
4,254912,REGAN,WOODALL,Ocala,FL,,TOP GEAR BICYCLES
5,144436,ZAK,BALL,Tallahassee,FL,,BIG WORMS HOUSE OF REPAIR
6,375431,PETE,EDMONDSON,Palmetto,GA,,PRC / SENOIA CYCLE WORKS
7,387888,PATRICK,SMITH,Roebuck,SC,,TEAM GREENVILE HEALTH SYSTEM
8,239384,CHRIS,COREN,Woodstock,GA,,TEAM ENGINE / FLEX SPORTS MASSAGE / GSI
9,392099,MATTHEW,REEVES,Atlanta,GA,,
10,387159,SILAS,MOOREFIELD,Statesville,NC,,
11,399457,MURPHY,DAVIS,Atlanta,GA,,TOYOTA FORKLIFTS OF ATLANTA

04/29/2017 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,164929,MOSE,HOWARD,Wesley Chapel,FL,,HOWARD FAMILY
2,132845,MICHAEL,MATHERS,Wake Forest,NC,,JA KING
3,380251,MICHAEL,HODGES,Coconut Creek,FL,,ALEX'S BICYCLE PRO SHOP
4,140396,Jon,McLaughlin,Cleveland,TN,,SCOTT'S BIKE SHOP
5,237476,BILL,LANZILOTTA,Athens,GA,,
6,441709,CLINT,RICE,Dacula,GA,,

04/29/2017 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,187953,MATT,HAMMOND,Woodstock,GA,,
2,17131,CHAD,HUNGERFORD,Prattville,AL,,ATHENS MOUNTAIN BIKE RACE
3,387601,MARK,SINGLETON,Archer,FL,,SUPERCOOL
4,79173,MARK,GILLIAM,Kennesaw,GA,,FREEFLITE
5,94368,CHRIS,SIEVERSON,Powder Springs,GA,,CYCOLOGY BIKE SHOP
6,127337,JOHN,HOOVER,Mc Donald,TN,,SCOTT'S BIKE
7,106351,DUB,SMITH,Acworth,GA,,TOYOTA FORKLIFTS OF ATLANTA

04/29/2017 Cross Country Women Cat 3 BASE 15-59
Place,License #,First,Last,City,State,Time,Team
1,414135,Cadence,Howard,Wesley Chapel,FL,,HOWARD FAMILY
2,466142,KELLI,COUTURE,Palos Verdes Peninsula,CA,,TEAM GHS / GCM
3,0,KAREN,MUELLER,,,,NORGA
4,0,MORGAN,YEAGER,,,,
5,0,CASSIDY,THORNTON,,,,
6,0,MIA,LOPEZ,,,,

04/29/2017 Cross Country Women Cat 2 SPORT 15-59
Place,License #,First,Last,City,State,Time,Team
1,428231,DENISE,FULCO,Lakeland,FL,,BEN'TS
2,502667,DINA,GREER,Pleasant View,TN,,

04/29/2017 Cross Country Women Cat 1 EXPERT 15-59
Place,License #,First,Last,City,State,Time,Team
1,327586,MADISON,MCDANIEL,New Port Richey,FL,,Twin Six
2,389659,JOSSELYN,GUTIERREZ,Coconut Creek,FL,,ALEX'S BICYCLE PRO SHOP
3,325852,DANIELLE,SLATON,Tallahassee,FL,,
4,0,STEFANIE,NILMERT,,,,SORELLA CYCLING
