2015 Maxxis Gravity East Series #1 in McGayheysville VA Results

04/26/2015 Downhill Men PRO
Place,License #,First,Last,City,State,Time,Team
1,470547,Steven,BROOKS,Perryville,MD,,
2,429891,William,SWEENEY,Baltimore,MD,,
3,473767,Denis,HOWELL,Latrobe,PA,,
4,473593,Andrew,STATON,Mechanicsville,VA,,
5,403146,Steven,FIRST,Lititz,PA,,Green Mountain Cyclery
6,430421,Jeffrey,GERHART,Coopersburg,PA,,
7,470198,Michael,HILDRETH,South Point,OH,,
8,473215,Matthew,WRIGHT,Bristow,VA,,
9,473363,Reed,NIXON,Camp Hill,PA,,
10,472654,John,GARCIA,Baltimore,MD,,
DNF,473448,Chad,WILLIAMS,Winchester,VA,,

04/26/2015 Downhill Men Cat 2 0-18
Place,License #,First,Last,City,State,Time,Team
1,467323,Ian,BONGARD,Salem,VA,,Bike Doctor/Visit Frederick
2,440710,Jordan,TUNKS,Reston,VA,,
3,472726,David,FLUHARTY,Virginia Beach,VA,,
4,468598,Kai,NISHINO,Asheville,NC,,
5,297932,Bergen,KHARE,Brevard,NC,,
6,389828,Evan,SMITH,Valencia,PA,,
7,381224,Clancy,LOORHAM,Rome,GA,,
8,473022,Seth,WILSON,Salem,VA,,
9,383025,Evan,PICINOTTI,Charleroi           ,PA,,
10,381222,Aiden,LOORHAM,Rome,GA,,
11,473457,Sean,DUFFY,Cullowhee,NC,,
12,421162,William,SHENIGO,Virginia Beach,VA,,
13,473440,Davis,FOSTER,Moseley,VA,,
14,473219,Davis,SCHMUDDE,Virginia Beach,VA,,

04/26/2015 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,403333,Derek,CLIFTON,Mount Jackson,VA,,
2,284560,Jameson,HINKLE,Richmond,VA,,
3,473199,Robbie,HOBSON,Ballard,WV,,
4,419403,Jacob,BREWER,Avalon,PA,,
5,456445,Devin,MANAHAN,Sabillasville,MD,,
6,429450,David,GARRISON,Fredericksburg,VA,,
7,432336,Zachary,PRICE,Chattanooga,TN,,
8,447490,Spencer,JACOBS,Waterford,MI,,
9,0,Conor,LUKE,,,,
10,422892,Garrett,GRAHAM,Peoria,AZ,,
11,434355,Corey,WILLARD,Winston Salem,NC,,
12,451298,Justin,MAWDSLEY,Falls Church,VA,,
13,404320,Tyler,GRAY,Lutherville Timonium,MD,,
14,283954,David,DAVIDSON,Greenville,SC,,
15,358366,Zak,HINTON,Douglasville,GA,,
16,422338,Josh,McFadin,Boone,NC,,Blue Ridge Gravity
DNF,407998,Daniel,LEWIS,Dover,PA,,
DNF,0,Anthony,BRELEFIELD,,,,Defiant Racing
DNF,473490,Alec,HARDY,Fairfax Station,VA,,
DNF,472715,Lee,CUMMINGS,Staunton,VA,,

04/26/2015 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,395401,Matthew,KING,Salem,VA,,
2,284330,Brett,TORNWALL,Christiansburg,VA,,
3,237452,Mancil,GRAY,Hollywood,MD,,
4,473591,Brad,DESKINS,Winchester,KY,,
5,359461,Rafael,FERREIRA,Charlotte,NC,,
6,358521,Cory,DIAMOND,Ormond Beach,FL,,Primal Audi Denver Womens Racing Team
7,438267,Greg,MEAD,Manassas,VA,,
8,456493,Matthew,WHITE,Ellicott City,MD,,
9,361806,Justin,STULLER,Millersville,MD,,
10,398212,Rob,BERUBE,Richmond,VA,,
11,473680,Jarrod,HAMM,Ashland,VA,,
12,384506,Joseph,PALMER,Blue Bell ,PA,,
13,439536,Kenny,SAUNDERS,Alexandria,VA,,
14,379821,Robert,LONGSHORE,Crestwood,KY,,
15,405912,Erik,FALK,Manassas ,VA,,A1-Cycling/Shop Ratz Racing Team
16,411259,Todd,HUDSON,Charlotte,NC,,
17,473694,Patrick,BLALOCK,Staunton,VA,,Coqui Gravity Team
18,467442,Micah,SEIDEL,Allentown,PA,,Saucon Valley Bikes / Weyerbacher
19,456186,Tim,REBOLD,Great Falls,VA,,
DNF,473661,Josh,KRYNOCK,Charlotte,NC,,
DNF,412846,John,ROWAN,Drexel Hill,PA,,
DNF,380591,Michael,KARFAKIS,Halethorpe,MD,,

04/26/2015 Downhill Men Cat 1 14-18
Place,License #,First,Last,City,State,Time,Team
1,405139,Dylan,YODER,Reading,PA,,
2,443831,Max,MORGAN,Weaverville,NC,,
3,377719,Owen,WITCHER,Woodstock,GA,,
4,393836,Ryhan,LOPATIC,Middletown,PA,,
5,379750,Michael,KANE,Simpsonville,SC,,
6,350480,Sam,HOUSTON,Moseley,VA,,
7,383127,Andrew,SUMMERS,Leesburg,VA,,

04/26/2015 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,343972,Jimmy,AWAD,Kernersville,NC,,Paul's Racing/Paul's Cycling & Fitness Inc.
2,286901,Josh,SMITH,Dayton,OH,,
3,374662,Zachary,HUTELIN,Plantaion,FL,,
4,403481,Alex,NAY,Newcomerstown,OH,,
5,346658,Sam,COOKSON,Herndon,VA,,
6,214453,Sam,VINCENT,Staunton,VA,,Full Moon Vista Bike and Sport
7,348696,Ian,LUPO,Coraopolis,PA,,
8,459153,Nathan,PARRISH,White Hall,WV,,
9,246734,Tyler,BEDICK,Morgantown,WV,,West Virginia University
10,439548,Andrew,PUCKETT,Daleville,TN,,
11,454296,Lucas,WEAVER,Christiansburg,VA,,
12,388041,Brian,VENDERBOSCH,Henrietta,NY,,Genesee Valley Cycling Club
13,375946,Zach,MILLER,Canton,GA,,
14,212242,Joshua,COIT,Morgantown,WV,,
15,334792,Gustan,ZIMMERMAN,Purcellville,VA,,
16,260083,Jason,HARTMAN,Prospect,PA,,
17,377841,Geoff,BOONE,Sellersburg,IN,,Defiant racing
18,357626,James,GUIDRY,Greenville,SC,,
19,448136,Cody,REBOK,Roanoke,VA,,

04/26/2015 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,174820,Will,MURRAY,Charlotte,NC,,
2,186614,Cody,STAGNER,Louisville,KY,,
3,111838,Kenneth (Chuck),PITTS,Mcdonough,GA,,
4,167426,Jason,SHERRILL,Matthews,NC,,
5,3122,Jason,BECKLEY,Clifton Heights,PA,,
6,360570,Jesse,BORROR,Morgantown,WV,,
7,194359,Joseph,BURKELL,Frederick,MD,,
8,434799,Chad,GILBERT,Fenton,MI,,
9,295494,Pete,ROMAN,Harrisburg,PA,,
10,42705,David,MOCK,Cross Junction,VA,,
11,239411,Justin,JACKSON,Hope Mills,NC,,
DNF,277894,Zachary,SLAYBAUGH,Charlotte,NC,,
DNF,0,Griffin,MATT,,,,SEI Racing
DNF,261692,Jason,RUDY,Middletown,MD,,

04/26/2015 Downhill Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,3565,David,BETHEA,South Daytona,FL,,
2,184621,Pryde,DOTTERER,Raleigh,NC,,
3,117593,Kevin,LIEBIG,Havre De Grace,MD,,
4,297610,Mike,HUMMEL,West Newton,PA,,
5,176773,Randy,ARNOLD,Rocky Mount,NC,,
6,171157,Kevin,ADDAIR,Glade Spring,VA,,
7,314036,Ian,STARR,Frederick,MD,,
8,330826,Fred,MUDD,La Grange,KY,,
9,381149,Andrew,RICHTER,Greenville,SC,,
10,405754,James,BARTHMUS,Neptune,NJ,,
11,314940,Todd,CHOLEVIK,Tallahassee,FL,,
12,20726,Kenneth,LEE,Roanoke,VA,,
13,384213,Joseph,PHAROAH,Trumansburg,NY,,
14,404766,Nathan,MEAD,Powhatan,VA,,Paradise Garage Racing
15,470738,Mike,ALVAREZ,Myersville,MD,,
16,359637,Jerry,MAILLOUX,Greer,SC,,
DNF,180520,John,MILBY,Thorndale,PA,,
DNF,402176,William,JOHNSON,Fort Washington,MD,,

04/26/2015 Downhill Men 50+
Place,License #,First,Last,City,State,Time,Team
1,419402,Daniel,BREWER,Avalon,PA,,
2,381518,Bob,DUNLAP,Cumberland,MD,,
3,75331,Mike,SUDDETH,Debary,FL,,
4,0,Anthony,CARFA,,,,DBY Bike Express
5,470922,Brien,LOONEY,Clifton,VA,,
6,425519,Randy,RANNELS,East Petersburg,PA,,
DNF,470382,Victor,WISE II,Staunton,VA,,
DNF,378710,Jay,STEWART,Mechanicsburg,PA,,

04/26/2015 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,300228,Hailey,SARAUSKY,Littleton,NH,,
2,118325,Hillary,MARQUES,Frederick,MD,,Frederick Velo/Bike Doctor Frederick
3,382122,Amy,LEISHEAR,Laurel,MD,,
4,434631,Jessica,GILBERT,Fenton,MI,,

04/26/2015 Downhill Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,473660,Kayla,SUTTON,Hendersonville,NC,,

04/26/2015 Downhill Women Cat 2/3 1-99
Place,License #,First,Last,City,State,Time,Team
1,394609,Robin,CLIFFORD,Lynchburg,VA,,Blackwater Bike Shop
2,473308,Kelly,HAZLEGROVE,Lynchburg,VA,,
3,404113,Chelsea,BLOCKER,Hixson,TN,,
4,439015,Jemima,FLANIGAN,Brooktondale,NY,,
5,433077,Grace,SUMMERS,Leesburg,VA,,
6,473650,Debbie,GLOVER,Mechanicsville,VA,,Women's Multisports of Richmond Inc.
7,466483,Jen,WATT,Pittsburgh,PA,,
DNF,473683,Jodi,GOLD,Richmond,VA,,

04/26/2015 Downhill Women Cat 1 1-99
Place,License #,First,Last,City,State,Time,Team
1,404457,Scout,CLARK,Taylors,SC,,
