Wednesdays at Marymoor in Redmond WA Results

09/18/2013 Keirin Men B Master
6,266855,Miles,Johansen,Lynnwood,WA,,0
7,324620,Curt,Johnson,Lake Forest Park,WA,,0
8,412514,Damon,Gjording,Sammamish,WA,,Mr. Crampy's
9,377674,Matt,Morse,Redmond,WA,,0
10,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
DNF,269636,Mark,Rogers,Bellevue,WA,,Hagens Berman

09/11/2013 Miss and Out Men B Master
Place,License #,First,Last,City,State,Time,Team
1,62475,Thomas,LEWIS,Seattle,WA,,0
2,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
3,276266,Francisco,Pons,Maple Valley,WA,,0
4,358966,Kareem,Choudhry,Woodinville,WA,,0
5,113188,Aaron,Gaylor,Snohomish,WA,,Cucina Fresca
6,412550,Kurt,Springman,Bellevue,WA,,Cyborg Cycling
7,392419,Raymond,Rosario,Reston,VA,,Blue Roosters
8,357999,Stephen,BeckerBrown,Kirkland,WA,,#N/A
9,413742,Dong,Chase,Duvall,WA,,0

09/11/2013 Points Race Men B Master
Place,License #,First,Last,City,State,Time,Team
1,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
1,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
2,113188,Aaron,Gaylor,Snohomish,WA,,Cucina Fresca
2,62475,Thomas,LEWIS,Seattle,WA,,0
3,358966,Kareem,Choudhry,Woodinville,WA,,0
3,276266,Francisco,Pons,Maple Valley,WA,,0
4,62475,Thomas,LEWIS,Seattle,WA,,0
4,113188,Aaron,Gaylor,Snohomish,WA,,Cucina Fresca
5,412550,Kurt,Springman,Bellevue,WA,,Cyborg Cycling
5,358966,Kareem,Choudhry,Woodinville,WA,,0
6,276266,Francisco,Pons,Maple Valley,WA,,0
6,412550,Kurt,Springman,Bellevue,WA,,Cyborg Cycling
7,392419,Raymond,Rosario,Reston,VA,,Blue Roosters
7,357999,Stephen,BeckerBrown,Kirkland,WA,,#N/A
8,357999,Stephen,BeckerBrown,Kirkland,WA,,#N/A
8,413742,Dong,Chase,Duvall,WA,,0
9,413742,Dong,Chase,Duvall,WA,,0
9,392419,Raymond,Rosario,Reston,VA,,Blue Roosters

09/11/2013 Points Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster
1,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
2,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
2,219633,Niels,Thogersen,Seattle,WA,,Team Stanley
3,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
3,159943,Jeff,Nettles,Seattle,WA,,Recycled Cycles
4,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
4,286284,Todd,Baumeister,Redmond,WA,,Cycle U/APEX
5,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
5,158992,Jessica,Cutler,Seattle,WA,,Petersons
6,158992,Jessica,Cutler,Seattle,WA,,Petersons
6,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
7,286284,Todd,Baumeister,Redmond,WA,,Cycle U/APEX
7,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster
8,219633,Niels,Thogersen,Seattle,WA,,Team Stanley
8,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
9,187588,Nick,Brown,Kirkland,WA,,Recycled Cycles
9,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
10,70843,Scott,Vinson,Bellevue,WA,,Cucina Fresca
10,309353,Tim,Pierce,Kenmore,WA,,#N/A
11,159943,Jeff,Nettles,Seattle,WA,,Recycled Cycles
11,70843,Scott,Vinson,Bellevue,WA,,Cucina Fresca
12,71338,Annette,Williams,Kenmore,WA,,Slalom Consulting Racing
12,187588,Nick,Brown,Kirkland,WA,,Recycled Cycles
13,309353,Tim,Pierce,Kenmore,WA,,#N/A
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNF,71338,Annette,Williams,Kenmore,WA,,Slalom Consulting Racing

09/11/2013 Points Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,288962,Timothy,Hughes,Olympia,WA,,Olympia Ortho Assoc Cycling
2,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
3,236437,Todd,ALLEN,Seattle,WA,,SCCA/Starbucks
4,391905,Alex,Rice,Seattle,WA,,Bikesport
5,392073,Bjorn,Tinglum,Puyallup,WA,,Unattached
6,369565,Nick,Martinez,Seattle,WA,,Seattle University
7,304274,Adam,Arlan,Bothell,WA,,Slalom Consulting Racing
8,296923,Mitchell,Thornton,Issaquah,WA,,Slalom Consulting Racing
9,281375,Erik,Philipson,Seattle,WA,,Hagens Berman
10,357060,Cole,Tsang,Redmond,WA,,0
11,324620,Curt,JOHNSON,Lake Forest Park,WA,,0
12,369558,David,Polansky,Englewood,CO,,0
13,358448,Ryan,Harasimowicz,Bothell,WA,,0
14,412514,Damon,GJORDING,Sammamish,WA,,Mr. Crampy's
15,377674,Matt,Morse,Redmond,WA,,0
16,266855,Miles,Johansen,Lynnwood,WA,,0
17,413526,Gordy,Morris,Redmond,WA,,0
18,205257,Peter,nelson,Seattle,WA,,BikeSport Racing
DNS,327574,Joel,DODDS,Everett,WA,,CNW/BC/Voler

09/11/2013 Points Race Women 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,260768,Agnes,Sauvage,Portland,OR,,Cucina Fresca Cycling Team
1,260768,Agnes,Sauvage,Portland,OR,,Cucina Fresca Cycling Team
2,397049,Kirsten,L'Heureux,Seattle,WA,,Slalom Consulting Racing
2,397049,Kirsten,L'Heureux,Seattle,WA,,Slalom Consulting Racing
3,255790,Alicia,McCann,Kent,WA,,Spokeswomen Racing
3,364721,Sabrina,Hendrick,Seattle,WA,,Fischer Plumbing Cycling Team
4,364721,Sabrina,Hendrick,Seattle,WA,,Fischer Plumbing Cycling Team
4,388123,Emily,Huebner,Seattle,WA,,Gregg's Cycling
5,228134,Mary-Lynne,Williams,Seattle,WA,,Bikesale.com
5,228134,Mary-Lynne,Williams,Seattle,WA,,Bikesale.com
6,395872,Tanja,Streiff,Seattle,WA,,0
6,395872,Tanja,Streiff,Seattle,WA,,0
7,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
7,255790,Alicia,McCann,Kent,WA,,Spokeswomen Racing
8,388123,Emily,Huebner,Seattle,WA,,Gregg's Cycling
8,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
9,391694,April,Greer,Reston,VA,,Blue Rooster
10,393535,Kate,Tylee,Seattle,WA,,Team Group Health
10,391694,April,Greer,Reston,VA,,Blue Rooster
11,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
11,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
DNF,393535,Kate,Tylee,Seattle,WA,,Team Group Health

09/11/2013 Scratch Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster
2,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
3,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
4,219633,Niels,Thogersen,Seattle,WA,,Team Stanley
5,159943,Jeff,Nettles,Seattle,WA,,Recycled Cycles
6,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
7,309353,Tim,Pierce,Kenmore,WA,,#N/A
8,187588,Nick,Brown,Kirkland,WA,,Recycled Cycles
9,71338,Annette,Williams,Kenmore,WA,,Slalom Consulting Racing
10,158992,Jessica,Cutler,Seattle,WA,,Petersons
11,70843,Scott,Vinson,Bellevue,WA,,Cucina Fresca
12,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
13,286284,Todd,Baumeister,Redmond,WA,,Cycle U/APEX
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team

09/11/2013 Scratch Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,392073,Bjorn,Tinglum,Puyallup,WA,,Unattached
1,288962,Timothy,Hughes,Olympia,WA,,Olympia Ortho Assoc Cycling
2,288962,Timothy,Hughes,Olympia,WA,,Olympia Ortho Assoc Cycling
2,392073,Bjorn,Tinglum,Puyallup,WA,,Unattached
3,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
3,413526,Gordy,Morris,Redmond,WA,,0
4,391905,Alex,Rice,Seattle,WA,,Bikesport
4,391905,Alex,Rice,Seattle,WA,,Bikesport
5,266855,Miles,Johansen,Lynnwood,WA,,0
5,281375,Erik,Philipson,Seattle,WA,,Hagens Berman
6,369558,David,Polansky,Englewood,CO,,0
6,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
7,236437,Todd,ALLEN,Seattle,WA,,SCCA/Starbucks
7,266855,Miles,Johansen,Lynnwood,WA,,0
8,281375,Erik,Philipson,Seattle,WA,,Hagens Berman
8,369558,David,Polansky,Englewood,CO,,0
9,358448,Ryan,Harasimowicz,Bothell,WA,,0
9,236437,Todd,ALLEN,Seattle,WA,,SCCA/Starbucks
10,296923,Mitchell,Thornton,Issaquah,WA,,Slalom Consulting Racing
10,357060,Cole,Tsang,Redmond,WA,,0
11,324620,Curt,JOHNSON,Lake Forest Park,WA,,0
11,369565,Nick,Martinez,Seattle,WA,,Seattle University
12,304274,Adam,Arlan,Bothell,WA,,Slalom Consulting Racing
12,304274,Adam,Arlan,Bothell,WA,,Slalom Consulting Racing
13,412514,Damon,GJORDING,Sammamish,WA,,Mr. Crampy's
13,296923,Mitchell,Thornton,Issaquah,WA,,Slalom Consulting Racing
14,369565,Nick,Martinez,Seattle,WA,,Seattle University
14,324620,Curt,JOHNSON,Lake Forest Park,WA,,0
15,377674,Matt,Morse,Redmond,WA,,0
15,358448,Ryan,Harasimowicz,Bothell,WA,,0
16,357060,Cole,Tsang,Redmond,WA,,0
16,412514,Damon,GJORDING,Sammamish,WA,,Mr. Crampy's
17,377674,Matt,Morse,Redmond,WA,,0
18,205257,Peter,nelson,Seattle,WA,,BikeSport Racing
DNS,327574,Joel,DODDS,Everett,WA,,CNW/BC/Voler
DNS,327574,Joel,DODDS,Everett,WA,,CNW/BC/Voler
DNS,113188,Aaron,Gaylor,Snohomish,WA,,Cucina Fresca
DNF,113188,Aaron,Gaylor,Snohomish,WA,,Cucina Fresca
DNF,413526,Gordy,Morris,Redmond,WA,,0
DNF,205257,Peter,nelson,Seattle,WA,,BikeSport Racing

09/11/2013 Scratch Race Women 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,395872,Tanja,Streiff,Seattle,WA,,0
2,260768,Agnes,Sauvage,Portland,OR,,Cucina Fresca Cycling Team
3,397049,Kirsten,L'Heureux,Seattle,WA,,Slalom Consulting Racing
4,228134,Mary-Lynne,Williams,Seattle,WA,,Bikesale.com
5,255790,Alicia,McCann,Kent,WA,,Spokeswomen Racing
6,393535,Kate,Tylee,Seattle,WA,,Team Group Health
7,388123,Emily,Huebner,Seattle,WA,,Gregg's Cycling
8,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
9,364721,Sabrina,Hendrick,Seattle,WA,,Fischer Plumbing Cycling Team
10,391694,April,Greer,Reston,VA,,Blue Rooster
11,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health

09/04/2013 Points Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,51090,Jim,Flynn,,WA,,The Resistance
1,5069,Gary,Brown,Fountainville,PA,,The Resistance
2,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster
2,256422,Eric,Biermann,Everett,WA,,Slalom Consulting Racing
3,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
3,51090,Jim,Flynn,,WA,,The Resistance
4,204808,Tom,Wick,Seattle,WA,,The Resistance
4,204808,Tom,Wick,Seattle,WA,,The Resistance
5,219633,Niels,Thogersen,Seattle,WA,,Team Stanley
5,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster
6,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
6,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
7,5069,Gary,Brown,Fountainville,PA,,The Resistance
7,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
8,325660,Paul,Beaudoin,Kirkland,WA,,Jet City Velo
8,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
9,158992,Jessica,Cutler,Seattle,WA,,Peterson Racing
9,219633,Niels,Thogersen,Seattle,WA,,Team Stanley
10,47146,Phil Bilko,Stephens,Kirkland,WA,,Slalom Consulting Racing
10,158992,Jessica,Cutler,Seattle,WA,,Peterson Racing
11,14657,Matt,Haldeman,Mountlake Ter,WA,,First Strike Velo
11,325660,Paul,Beaudoin,Kirkland,WA,,Jet City Velo
12,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
12,14657,Matt,Haldeman,Mountlake Ter,WA,,First Strike Velo
13,256422,Eric,Biermann,Everett,WA,,Slalom Consulting Racing
13,70843,Scott,Vinson,Bellevue,WA,,Cucina Fresca
14,159943,Jeff,Nettles,Seattle,WA,,0
14,280946,Chris,Weber,Woodinville,WA,,The Resistance
15,70843,Scott,Vinson,Bellevue,WA,,Cucina Fresca
15,47146,Phil Bilko,Stephens,Kirkland,WA,,Slalom Consulting Racing
16,295555,Mike,Thornton,Issaquah,WA,,Fischer Plumbing Cycling Team
19,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
20,280946,Chris,Weber,Woodinville,WA,,The Resistance
DNS,52532,Jeff,Pyatt,Bellevue,WA,,Broadmark
DNF,62475,Thomas,Lewis,Seattle,WA,,0
DNF,52532,Jeff,Pyatt,Bellevue,WA,,Broadmark
DNF,159943,Jeff,Nettles,Seattle,WA,,0
DNF,295555,Mike,Thornton,Issaquah,WA,,Fischer Plumbing Cycling Team
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team

09/04/2013 Points Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,391905,Alex,Rice,Seattle,WA,,BikeSport
2,389591,Bryan,Thiemann,Bothell,WA,,#N/A
3,281375,Erik,Philipson,Seattle,WA,,Hagens Berman
4,369565,Nick,Martinez,Seattle,WA,,Seattle University
5,282773,Mike,Jors,Sammamish,WA,,JL Velo
7,369558,David,Polansky,Englewood,CO,,0
8,296923,Mitchell,Thornton,Issaquah,WA,,Slalom Consulting Racing
9,392073,Bjorn,Tinglum,Puyallup,WA,,Unattached
10,281615,David,Parsons,Sammamish,WA,,Mr. Crampy's
11,335908,Paul,Bishop,Snohomish,WA,,0
12,266855,Miles,Johansen,Lynnwood,WA,,0
13,377674,Matt,Morse,Redmond,WA,,0
14,324620,Curt,Johnson,Lake Forest Park,WA,,0
15,309353,Tim,Pierce,Kenmore,WA,,#N/A
16,368567,Robert,Rice,Seattle,WA,,BikeSport
16,285209,Jarrett,Aregger,Kent,WA,,Slalom Consulting Racing
23,360898,Austin,Longino,Seattle,WA,,Bikesale.com
24,304274,Adam,Arlan,Bothell,WA,,Slalom Consulting Racing
DNF,47132,Gary,Lardizabal,Tampa,FL,,BikeSport
DNF,350808,Marc,Savage,Shoreline,WA,,Broadmark Capital
DNF,341866,Marcus,Williams,Seattle,WA,,House Wine Racing
DNF,413273,Mark,Hollyhead,Seattle,WA,,0
DNF,357060,Cole,Tsang,Redmond,WA,,0
DNF,403210,Blaine,Peterson,Redmond,WA,,0

09/04/2013 Points Race  3-4
Place,License #,First,Last,City,State,Time,Team
1,256111,Erik,Selberg,Seattle,WA,,Bikesale.com
1,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
2,62475,Thomas,Lewis,Seattle,WA,,0
2,276266,Francisco,Pons,Maple Valley,WA,,0
3,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
3,228134,Mary-Lynne,Williams,Seattle,WA,,Bikesale.com
4,276266,Francisco,Pons,Maple Valley,WA,,0
4,397049,Kirsten,L'Heureux,Seattle,WA,,Slalom Consulting Racing
5,395872,Tanja,Streiff,Seattle,WA,,0
5,256111,Erik,Selberg,Seattle,WA,,Bikesale.com
6,228134,Mary-Lynne,Williams,Seattle,WA,,Bikesale.com
6,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
7,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
7,62475,Thomas,Lewis,Seattle,WA,,0
8,367868,Karine,ValliantSaunders,Seattle,WA,,SCCA/Starbucks Cycling
8,388123,Emily,Huebner,Seattle,WA,,0
9,357999,Stephen,BeckerBrown,Kirkland,WA,,#N/A
9,395872,Tanja,Streiff,Seattle,WA,,0
10,397049,Kirsten,L'Heureux,Seattle,WA,,Slalom Consulting Racing
10,367868,Karine,ValliantSaunders,Seattle,WA,,SCCA/Starbucks Cycling
11,388123,Emily,Huebner,Seattle,WA,,0
12,396643,Valerie,Haldeman,Mountlake Terrace,WA,,Slalom Consulting Racing
12,396643,Valerie,Haldeman,Mountlake Terrace,WA,,Slalom Consulting Racing
13,413742,Doug,Chase,Duvall,WA,,0
13,413742,Doug,Chase,Duvall,WA,,0
14,392271,Frank,Monte Calvo,Mercer Island,WA,,0
14,392271,Frank,Monte Calvo,Mercer Island,WA,,0
DNF,357999,Stephen,BeckerBrown,Kirkland,WA,,#N/A

09/04/2013 Scratch Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,51090,Jim,Flynn,,WA,,The Resistance
2,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
3,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster
4,5069,Gary,Brown,Fountainville,PA,,The Resistance
5,325660,Paul,Beaudoin,Kirkland,WA,,Jet City Velo
6,158992,Jessica,Cutler,Seattle,WA,,Peterson Racing
7,70843,Scott,Vinson,Bellevue,WA,,Cucina Fresca
8,204808,Tom,Wick,Seattle,WA,,The Resistance
9,14657,Matt,Haldeman,Mountlake Ter,WA,,First Strike Velo
10,256422,Eric,Biermann,Everett,WA,,Slalom Consulting Racing
11,219633,Niels,Thogersen,Seattle,WA,,Team Stanley
12,47146,Phil Bilko,Stephens,Kirkland,WA,,Slalom Consulting Racing
13,159943,Jeff,Nettles,Seattle,WA,,0
14,280946,Chris,Weber,Woodinville,WA,,The Resistance
15,52532,Jeff,Pyatt,Bellevue,WA,,Broadmark
16,295555,Mike,Thornton,Issaquah,WA,,Fischer Plumbing Cycling Team
17,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
DNF,62475,Thomas,Lewis,Seattle,WA,,0
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNF,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing

09/04/2013 Scratch Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,392073,Bjorn,Tinglum,Puyallup,WA,,Unattached
1,47132,Gary,Lardizabal,Tampa,FL,,BikeSport
2,309353,Tim,Pierce,Kenmore,WA,,#N/A
2,391905,Alex,Rice,Seattle,WA,,BikeSport
3,281375,Erik,Philipson,Seattle,WA,,Hagens Berman
3,281375,Erik,Philipson,Seattle,WA,,Hagens Berman
4,369565,Nick,Martinez,Seattle,WA,,Seattle University
4,282773,Mike,Jors,Sammamish,WA,,JL Velo
5,389591,Bryan,Thiemann,Bothell,WA,,#N/A
5,324620,Curt,Johnson,Lake Forest Park,WA,,0
6,369558,David,Polansky,Englewood,CO,,0
6,369565,Nick,Martinez,Seattle,WA,,Seattle University
7,47132,Gary,Lardizabal,Tampa,FL,,BikeSport
7,392073,Bjorn,Tinglum,Puyallup,WA,,Unattached
8,335908,Paul,Bishop,Snohomish,WA,,0
8,413273,Mark,Hollyhead,Seattle,WA,,0
9,266855,Miles,Johansen,Lynnwood,WA,,0
