Sun and Ski Sports Presents the Rocky Hill Roundup in Smithville TX Results

05/22/2011 Cross Country Men SingleSpeed 2/3
10,0,Preston,Pine,,,1:08:16.00,Southern Elite/Sun & Ski Sports/PARD
11,344376,Ashton,Dubroc,Sugar Land,TX,1:12:19.00,EnivroInks.com/Bike Route
12,341232,Nash,Lilly,Irving,TX,1:13:08.00,Matrix RBM
13,329158,Thomas,Madden,Houston,TX,1:18:06.00,Bike Barn Houston
14,349314,Harrison,Worzel,Spring,TX,1:19:45.00,David's Cycles
15,0,Winston,Raxter-Harwell,,,1:33:37.00,
16,311674,Peter,Bond,Chevy Chase,MD,1:39:15.00,Bikeworld
17,0,Isaias,Juarez,,,1:49:09.00,TeamBGC
DNF,0,Jacob,Dowdy,,,DNF,Tri City Bicyles
DNF,297115,Hayden,Price,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD

05/22/2011 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,329156,John,Madden,Houston,TX,55:45.00,Bike Barn Houston
2,0,Michael,Hamric Jr,,,56:05.00,
3,0,Cody,Baker,,,59:16.00,
4,0,Adam,Lilly,,,1:02:25.00,
5,0,James,Owens,,,1:03:10.00,Cap Carter Racing
6,222742,Grant,Sides,Austin,TX,1:03:40.00,Mellow Johnny's
7,0,Mark,Bayless,,,1:04:04.00,
8,355860,Macleod,Williams,Hockley,TX,1:05:11.00,Team B.G.C. Racers
9,0,Cole,Baker,,,1:09:02.00,
10,356705,Stephen,Fleming,Hockley,TX,1:09:22.00,
11,296255,Dakota,Burklund,San Marcos,TX,1:13:49.00,Team Dakota
12,356701,Billy,Wallin,Hockley,TX,1:23:08.00,BGC Racers

05/22/2011 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Loesch,,,52:12.00,Hub Racing
2,237375,Nathan,Baldwin,Fair Oaks Ranch,TX,52:13.00,Hill Country Bicycle Works / FCB
3,290909,Matthew,Underhill,Fair Oaks Ranch,TX,52:42.00,Hill Country Bicycle Works
4,0,Michael,Florida,,,53:35.00,
5,358059,Aaron,Mason,Grapevine,TX,54:21.00,Bicycles Plus
6,0,Matt,Carr,,,54:26.00,
7,0,Vince,Colvin,,,54:60.00,
8,0,Sean,Whatismylastname?,,,55:22.00,
9,0,Derek,Faul,,,55:29.00,ACTION BIKES
10,0,Randall,Alfano,,,55:30.00,
11,349588,Thomas,Sebring,Hutto,TX,55:32.00,
12,0,Brett,Menking,,,55:33.00,
13,0,Matthew,Rangel,,,56:25.00,Single Track Ranch
14,338816,Jorge,Lozano,Laredo,TX,58:16.00,Level X
15,0,Kyle,Halloran,,,58:26.00,Monkey Wrench Racing
16,30139,Josh,Robertson,Phoenix,AZ,60:47.00,
17,197120,Robert,Posey,Southfield,MA,1:06:08.00,
18,0,Erik,Richenberger,,,1:09:53.00,Team Bikelane
19,242721,Jeremy,Reyna,Katy,TX,1:14:00.00,
20,0,Keith,Gustine,,,1:36:37.00,
21,295514,Jose,Chan,Houston,TX,1:43:52.00,D.A. Motorsports and BNW Auto
DNF,0,Eugene,Tier,,,DNF,Glenslow
DNF,283464,Joshua,Waller,Hewitt,TX,DNF,Team Geared

05/22/2011 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Edwin,Gama,,,50:52.00,
2,0,Robert,Johnson,,,51:09.00,
3,0,Aaron,De La Garza,,,51:41.00,
4,333088,Seth,Montgomery,Spring,TX,51:46.00,Team Bike Lane
5,336594,Glen,Cunial,Houston,TX,52:47.00,Team Bike Barn
6,302424,Bradford,Swaim,Katy,TX,52:58.00,Bike Barn
7,0,John,Banning,,,53:35.00,
8,0,Joseph,Lao,,,53:36.00,Austin Cycle Camp
9,340984,Alan,Abdine,Austin,TX,54:29.00,Monkey Wrench
10,0,Shae,Tribout,,,54:35.00,Tri-City Bicycles
11,274610,Dave,McLaughlin,Austin,TX,54:50.00,Alchemy Racing
12,311065,Markus,Beeby,Austin,TX,54:55.00,Team Chain Drop
13,0,Brown,Brandon,,,55:14.00,
14,309988,Lyle,Mattick,Boerne,TX,55:15.00,The Bicycle Shack
15,310474,Douglass,Rauls,Austin,TX,55:17.00,Team Chain Drop
16,0,Dan,Tashanish,,,55:20.00,
17,0,Shawn,Riggs,,,56:51.00,Team Bicycle Sport Shop
18,307298,James,Thornton,New Caney,TX,56:54.00,Bikeland Development Factory Team
19,347130,John,Jose,Reno,NV,56:55.00,The Peddler Manifesto
20,367360,Julio,Mena,Spring,TX,57:03.00,
21,365553,Alan,Rodriguez,Houston,TX,57:23.00,Superior Haulers
22,311409,Steve,Fleming,Fulshear,TX,57:26.00,Team Spin Cycle
23,304728,Luis,Valdez,San Antonio,TX,57:59.00,The Bicycle Shack
24,109114,Mike,Moyers,Spring,TX,59:05.00,David's Cycles Racing
25,306582,Nery,Hernandez,Houston,TX,59:08.00,D A Motorsparts and BNW Auto
26,376990,Jay,Jose,Pflugerville,TX,60:43.00,Manifesto: The Ministry of Cycles
27,0,Michael,Morgan,,,1:01:29.00,
28,0,Matthew,Szynal,,,1:01:50.00,Team Live Medium
29,345660,Jonathan,Dubroc,Sugar Land,TX,1:01:57.00,enviroINKS.com
30,348514,Paul,Burslem,Austin,TX,1:02:10.00,
31,110530,Ross,Haunschild,Dodge City,KS,1:03:18.00,
32,0,Darren,Melnar,,,1:04:33.00,
33,0,Brady,Brunelle,,,1:04:50.00,Technologic
34,0,Shawn,Slack,,,1:04:55.00,
35,0,Jeff,Coyle,,,1:06:01.00,
36,0,jay,jackson,,,1:06:18.00,sun & ski sports
37,241990,Peter,Marsh,Austin,TX,1:06:58.00,Monkey Wench Racing
38,332080,Brandon,Jackson,Cypress,TX,1:09:34.00,Houston Fit Adventure Racing
39,0,Nicholas A,Garza,,,1:10:50.00,South Texas Trailblazers
40,0,Elmer,Sapon,,,1:12:30.00,
41,346064,Juan,Pagan,Conroe,TX,1:19:46.00,
42,0,John,Wright,,,1:20:03.00,
43,0,Raul,Henao,,,1:23:47.00,
44,0,cory,Bruner,,,1:28:54.00,
DNF,0,Stephen,Peters,,,DNF,The Impossibles
DNF,0,Dan,Tashanick,,,DNF,
DNF,0,Kyle,Fisher,,,DNF,EnviroInks.com
DNF,0,Robert,Johnston,,,DNF,Hub Racing
DNF,0,Tony,Ramos,,,DNF,
DNF,339724,Martin,Garcia,Copperas Cove,TX,DNF,Team Army
DNF,0,Orlando,Barrera,,,DNF,
DNF,0,Jeremy,Monk,,,DNF,
DNF,346958,Ryan,Tarkington,Houston,TX,DNF,

05/22/2011 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,David,Almonzon,,,50:13.00,
2,0,Steve,Steinley,,,52:18.00,Team Bike Lane
3,0,Hiro,Yamamoto,,,52:22.00,
4,300045,Jeffrey,Boatman,Austin,TX,53:18.00,Southern Elite/Sun & Ski Sports/PARD
5,0,Michael,Hamric,,,54:43.00,
6,0,Michael,Tiffin,,,55:23.00,
7,0,Devin,Wedward,,,56:59.00,
8,351560,Andrew,Tidrick,Fort Collins,CO,57:47.00,
9,336804,David,Calvo,San Antonio,TX,57:57.00,A1 Alarm & Tint
10,308986,Jonathan,Howell,Austin,TX,58:00.00,Natural Water
11,0,Juan Jacob,Garcia,,,58:32.00,Team Wolf
12,342226,Randy,Christian,Austin,TX,58:36.00,Southern Elite/Sun & Ski Sports/PARD
13,342810,jamie,bachman,League City,TX,58:37.00,
14,0,Bill,Carlson,,,59:03.00,David's Cycling Racing
15,350038,Brian,Grubbs,Hutto,TX,59:04.00,Flying Pigs
16,339710,Justin,Joyner,Austin,TX,59:59.00,Team Chain Drop
17,0,Britt,Goodman,,,60:05.00,
18,348556,Richard,Cassizzi,Austin,TX,60:42.00,
19,0,John,Procter,,,60:52.00,Southern Elite/Sun & Ski Sports/PARD
20,365748,Karl,Stoecklein,Houston,TX,1:01:09.00,
21,0,Damon,Landry,,,1:01:51.00,
22,255609,Greg,Lyons,Houston,TX,1:02:03.00,
23,0,Miguel,Villarreal,,,1:02:51.00,David's Cycles Racing
24,316688,Paul,Kokoszyna,Pflugerville,TX,1:03:45.00,Spud-Wrench
25,281237,Rich,Wilkins,Katy,TX,1:03:55.00,Bicycle Word of Houston
26,344348,Joe,Incardona,San Antonio,TX,1:03:56.00,Bikemojo.com
27,0,Paul,Breeman,,,1:04:13.00,
28,0,Dan,Poulos,,,1:04:23.00,
29,6275,Clay,Carroll,Southlake,TX,1:05:28.00,The Carroll Law Firm
30,197399,Martin,Rojas,Cedar Park,TX,1:07:10.00,
31,0,Thomas,Wilson,,,1:07:38.00,
32,0,Ben,Royer,,,1:08:18.00,
33,0,James,Gheida,,,1:08:45.00,
34,0,Jeffrey,Cairnes,,,1:10:21.00,OMW Racing
35,0,Ron,Palm,,,1:11:59.00,David's Cycles Racing
36,0,Steven,Thompson,,,1:12:51.00,
37,0,Lawrence,Case,,,1:24:44.00,
DNF,141302,Kai,Dussling,Cypress,TX,DNF,Northwest Cycling Club

05/22/2011 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,339330,Chris,Robin,Houston,TX,57:08.00,Robin's Roost
2,0,George,Dawkins,,,1:02:42.00,Team BikeMojo.com
3,0,Tony,Coakley,,,1:03:05.00,Tri City Bicycles
4,340466,Mike,Robin,Houston,TX,1:03:06.00,Robin's Roost
5,0,Michael,O'Toole,,,1:03:20.00,Team Bike Lane
6,0,Edward,Lamarche,,,1:03:49.00,
7,0,Tim,Fastk,,,1:08:18.00,
8,271255,Frank,Rotnofsky,Laredo,TX,1:08:33.00,Level X
9,358548,Dan,Marchok,Princeton,TX,1:09:39.00,Cap Carter Racing
10,42968,John,Parten,Giddings,TX,1:10:05.00,Bicycles Inc.
11,0,Jose,De La Rocha,,,1:21:46.00,Matrix/RBM
DNF,325610,John,Worzel,Spring,TX,DNF,David's Cycle Racing

05/22/2011 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,271341,Clayton,McGrath,Spring Branch,TX,1:26:05.00,Hill Country Bicycle Works
2,289300,Damian,Castillo,Austin,TX,1:26:51.00,Southern Elite/Sun&Ski/APARD
3,281860,Alexander,Ward,Austin,TX,1:32:53.00,Southern Elite/Sun & Ski Sports/PARD
4,243589,Alexander,Scott,Denton,TX,1:33:55.00,Hill Country Bicycle Works
5,337506,Robby,Ketterhagen,Tucson,AZ,1:34:20.00,787 Racing
6,291146,Eric,Labod,Tomball,TX,1:35:13.00,Bikelane
7,308456,Jonah,Boatman,Austin,TX,1:35:18.00,Southern Elite/Sun & Ski Sports/PARD
8,291129,Rob,Sandusky,Frisco,TX,1:36:21.00,Matrix/RBM
9,320954,Cesar,Tidrick,Fort Collins,CO,1:38:17.00,Bicycle Sport Shop
10,263553,Jorge,Munoz Jr,Durango,CO,1:46:30.00,Dominion / Falcon Bank
11,368688,James,Procter,San Antonio,TX,1:50:08.00,Southern Elite/Sun & Ski Sports/PARD
12,348238,Luis,Rivera,San Antonio,TX,1:53:38.00,BikeWorld
DNF,316852,Maxwell,Ponte,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/APARD

05/22/2011 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,342402,kevin,girkins,Austin,TX,1:21:35.00,Team Concept Racing
2,264681,Jacob,Sacket,Troy,TX,1:23:43.00,Tri-City Bicycles / Cap Carter Racing
3,304144,Max,Bookman,Austin,TX,1:24:01.00,787 Racing
4,328600,Jonathan,Triantafyllou,Denton,TX,1:24:33.00,
5,326286,Brian,Jett,Austin,TX,1:26:59.00,Cycle Progression
6,336970,Gregory,Frank,New York,NY,1:27:07.00,The Hub Racing
7,333614,Scott,Crowley,Houston,TX,1:27:57.00,EnviroINKS.com/Bike Route
8,288884,Christopher,Woods,Mission,TX,1:30:52.00,Team McAllen
9,345142,Brady,Stewart,Spring Branch,TX,1:31:14.00,Canyon Lake Bike Shop
10,301234,Benjamin,Silva,College Station,TX,1:32:04.00,Aggieland Cycling
11,359185,Cody,Ard,San Marcos,TX,1:32:46.00,Rock Crawler
12,0,Smith,Austin,,,1:32:47.00,
13,360035,Christopher,Leedy,Tucson,AZ,1:33:22.00,
14,0,Chase,Gillespie,,,1:40:50.00,Sun & Ski Sports
15,369487,Al,Ruiz,Beaumont,TX,1:43:55.00,Bronze Body/Kinsel Ford
16,0,Josh,Hartwig,,,1:45:02.00,Aggieland Cycling
17,310021,Carlo,Molano,Laredo ,TX,1:46:58.00,Level X
18,332238,John,Vondra,Tomball,TX,1:47:16.00,Snow Drop Foundation
19,235259,Jeff,Gjertsen,Austin,TX,1:53:44.00,UT
20,285840,Glennon,Simmons,Austin,TX,2:08:47.00,

05/22/2011 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Silva,,,1:23:22.00,C&J Pumps
2,304325,Thomas,Fad,Austin,TX,1:25:33.00,787 Racing
3,0,Brook,Campbell,,,1:26:15.00,Redwood Single Track
4,303595,Justin,Moen,Flower Mound,TX,1:27:32.00,Monkey Wrench Bicycle Repair
5,0,Gary,Rogers,,,1:29:15.00,Team Bike Lane
6,378991,Gerad,Dambrosia,Austin,TX,1:32:49.00,OMW Racing
7,0,Lance,Hyde,,,1:35:50.00,OMW Racing
8,287031,Christopher,Mayes,Liberty Hill,TX,1:36:41.00,Team Bicycle Sport Shop
9,238600,Chris,Lovin,Austin,TX,1:39:00.00,Team Bicycle Sport Shop
10,343734,Lalo,Estrada,Austin,TX,1:43:22.00,Beacon BMX
11,334872,Clayton,Smith,Pearland,TX,1:43:55.00,Mona Vie
12,326578,Ty,Smith,Houston,TX,2:16.00,Trailantulus

05/22/2011 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,258845,Paul,Fafard,Austin,TX,1:23:24.00,Cycle Progression
2,290110,Hirem,Bruno,Spring,TX,1:23:48.00,Team Bike Lane / WCCRT
3,309278,Steven,Horvath,Fort Worth,TX,1:24:39.00,Bicycles Inc.
4,158172,John,Lakoski,Austin,TX,1:25:11.00,Bully Hill Cove Racing
5,232048,Domingo,Gonzalez,San Marcos,TX,1:26:09.00,Ozone Bikes
6,138824,David,Beverly,Coeur D Alene,ID,1:27:50.00,Central Texas Powersports
7,220829,Rolando,Roman,Ridgeland ,MS,1:27:51.00,Team Concept Racing
8,301751,Mack,McKinney,Dallas,TX,1:28:07.00,Dallas Bike Works / Team Hooters
9,110526,Jack,Ishihara,Selma,TX,1:28:43.00,NRC Factory Goodness
10,306371,Jonathan,Toner,Pearland,TX,1:30:49.00,Texas Pro Health Racing
11,199834,James,Webb,Kyle,TX,1:31:23.00,Mafia Racing
12,340810,Eric,Wolf,Wylie,TX,1:31:24.00,The Wolf Pack
13,166733,Dan,Pawlik,Austin,TX,1:31:34.00,Ozone Bikes
14,248131,Dustin,Payne,Austin,TX,1:33:03.00,Ozone Bikes
15,158168,Amos,Schwartzfarb,Austin,TX,1:33:14.00,Bully Hill Cove Racing
16,0,Oscar,Hoyt,,,1:33:27.00,
17,365174,Mike,Meiers,Sugarland,TX,1:34:51.00,EnviroInks.com/Bike Route
18,290334,Jeff,Weatherly,Granbury,TX,1:34:54.00,Bicycles Inc.
19,358058,Nathanael,Goodell,Lewisville,TX,1:35:19.00,Sun & Ski/Southern Elite
20,205040,Ashley,Crider,Houston,TX,1:37:11.00,West End Bicycle
21,286938,Javier,Elenes,Austin,TX,1:39:14.00,Pirate Race Productions
22,171518,Ben,Stovall,Austin,TX,1:45:37.00,BSS
23,0,Daniel,Gonzalez,,,1:47:55.00,Hairy Leg Mtn Bike
DNF,0,Arturo,Cuellar III,,,DNF,T Shirt Fever
DNF,295606,Jeremy,Paquette,Houston,TX,DNF,EnviroInks.com/BikeRoute
DNF,291982,Andrew,Smith,Austin,TX,DNF,Bike Lane/WCCRT

05/22/2011 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Gareth,Jones,,,1:21:51.00,Redwood Singletrack
2,308953,John,Madden,Houston,TX,1:23:08.00,Bike Barn Houston
3,329384,Tim,Gray,Austin,TX,1:24:23.00,Bully Hill Cove Racing
4,188387,John,Meegan,Cibolo,TX,1:26:34.00,Bike World Racing
5,0,Leonard,Sands,,,1:26:51.00,
6,292210,Jody,Friedmann,The  Woodlands,TX,1:27:41.00,Team Bikelane
7,258791,Kevin,Dierschke,San Angelo,TX,1:28:57.00,Mac Racing-Concho Bike
8,10783,Joseph,Ender,Austin,TX,1:29:24.00,Monkey  Wrench Bicycle Repair
9,182242,Gary,Hanna,Durango,CO,1:29:40.00,Bicycle Sport Shop
10,237540,Keith,Gumney,Houston,TX,1:29:47.00,Bikesport/ION
11,291124,Chris,Labod,Spring,TX,1:30:09.00,Bike Lane
12,175063,Wellen,Mercado,Edinburg,TX,1:30:32.00,Team McAllen
13,301057,Jason,Qunell,Austin,TX,1:30:45.00,Austin Bikes/Revenant
14,257392,Mark,Roberson,Fulshear,TX,1:31:26.00,EnviroInks.com
15,186000,Thomas,Lawlor,Kyle,TX,1:31:32.00,Team IC3
16,325182,Carlos,Uranga,Lewisville,TX,1:32:44.00,PACC
17,0,Ubaldo,Castillo,,,1:32:58.00,Southern Elite/APARD/Sun & Ski
18,324734,Neal,McSpedden,San Angelo,TX,1:33:03.00,Mac Racing Concho Bike
19,188559,Dwayne,Marchant,Spicewood,TX,1:33:18.00,Team Bicycle Sport Shop
20,306040,Doug,Boorn,Sanantonio,TX,1:35:01.00,Team Sage Cycles
21,188935,Jimmy,Boyle,Houston,TX,1:36:42.00,Southern Elite/Sun & Ski Sports/PARD
22,272648,James,Koehn,Bellevue,WA,1:36:47.00,Team Bicycle Sport Shop
23,194267,Mark,Fraske,Austin,TX,1:36:57.00,Team Bike Lane
24,256594,Andy,Puentes,Magnolia,TX,1:39:38.00,Team BikeLane
25,0,Joel,Jimenez,,,1:42:28.00,Team WOLF
26,255092,Philip,Teitel,Houston,TX,1:42:53.00,P -n- J -n- J
27,178201,Erik,Streight,Houston,TX,1:42:57.00,West End
28,23494,Scott,McGowan,Canton,TX,1:46:42.00,Canton Power Sports
29,0,Felipe,Alvarez,,,1:55:20.00,EnviroInks.com/Bike Route
30,171489,Arild,Jakobsen,Houston,TX,1:55:54.00,
31,178623,Jan,Lea,Houston,TX,2:31:30.00,
DNF,0,Edward,Lindner,,,DNF,

05/22/2011 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mick,McDonald,,,1:29:46.00,Websters Bikes
2,350924,Rick,Phelan,Waxahachie,TX,1:31:58.00,Tri-Cities Bicycles
3,303499,Scott,Shepherd,Austin,TX,1:32:33.00,Bully Hill Cove Racing
4,293752,Carlos,Blandon,Mckinney,TX,1:33:05.00,Richardson Bike Mart/Matrix
5,294742,Doug,Phillips,Mc Kinney,TX,1:34:52.00,Team First Fidelity Title
6,367338,Bill,Zeitz,Austin,TX,1:35:17.00,Hammerhead
7,119613,Leonard,Roberson,Fort Worth,TX,1:35:24.00,Bicycles Inc.
8,341150,Paul,Gerhardt,Waco,TX,1:35:42.00,Bicycles Outback
9,265914,Blake,Roberts,Pflugerville,TX,1:37:55.00,Team Bicycle Sport Shop
10,153167,Doug,Lange,Scottsdale,AZ,1:38:41.00,Monkey Wrench Racing
11,0,David,Cornelius,,,1:40:29.00,
12,39085,Matthew,Wurth,Houston,TX,1:41:14.00,i cycle/ El Rey
13,11322,Cory,Faul,San Antonio,TX,1:42:08.00,Action Bikes
14,184335,David,Thibodeaux,Austin,TX,1:43:28.00,Team Brain & Spine Racing
15,194252,Mark,Engleberg,Cedar Park,TX,1:44:02.00,DBW
16,125976,Bill,Duckworth,Houston,TX,1:45:03.00,David's Cycles Racing
17,0,Richard,Garcia,,,1:46:23.00,Texas Spinal Care
18,154632,Dan,Hickman,Austin,TX,1:48:59.00,OMW Racing
19,238070,Clarence,Lamb,Houston,TX,2:06:00.00,Team Cody & Lewis
DNF,314812,herman,verhoeven,League City,TX,DNF,

05/22/2011 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,325610,John,Worzel,Spring,TX,1:32:29.00,David's Cycle Racing
2,0,Sergio,Garcia,,,1:34:46.00,Bicycles Outback
3,291206,Roel,Chapa,Arlington,TX,1:36:18.00,Bicycles Inc.
4,0,David G,Webb,,,1:37:35.00,Team Hairy Leg
5,0,Robert,Sparacino,,,1:37:57.00,Bike Lane
6,24585,Andy,Mitas,Denver,CO,1:39:08.00,ColoBikeLaw.com
7,71077,Rick,Pitman,San Antonio,TX,1:40:31.00,
