Ace Speed Away Races in Altamahaw NC Results

09/09/2008 Criterium Men Cat 1/2/3/4
17,212395,Alexander,Cowell,Chapel Hill,NC,,TriCyclists BRC
18,51906,Terrence,Lanier,High Point,NC,,VeloProject
19,231634,Ross,Barnhardt,Raleigh,NC,,Paceline
20,271102,michael,chappell,Richfield,NC,,Central Carolina Racing
21,55527,David,Fuller,Greensboro,NC,,Cycles de Oro / GVC
22,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose
23,201063,Zandy,Collins,Durham,NC,,Franklin Street Cycles
24,221442,Scott,Gatherum,Durham,NC,,Franklin Street Cycles
25,48585,Lonnie,Brooks,Raleigh,NC,,Cycles de Oro / GVC
26,250953,Jeffrey,Drinkert,Roanoke,VA,,Blue Ridge Bicycle Club

08/19/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,248170,Robert,O'Gorman Jr,Wake Forest,NC,00:30:07,(unatt)
2,0,Brent,Lester,,,,Paceline
3,250863,John,Hochgraf,Blacksburg,VA,,NorEast
4,277063,Brian,Lee,Greensboro,NC,,Paceline
5,195786,Steven,Rice,Sophia,NC,,(unatt)
6,272967,Daniel,Brinkley  III,Raleigh,NC,,Spin Cycle / CCC
7,282370,Logan,Sites,Wake Forest,NC,,(unatt)
8,259504,Ryan,Keefer,Durham,NC,,TriCyclists BRC
9,0,Timothy,Faw,,,,(unatt)
10,270833,Tyler,Perkins,Roxboro,NC,,Hearts
11,283077,Brian,Meadowcroft,Herndon,VA,,Rogue's Racing
12,251916,Gregory,Ellis,High Point,NC,,VeloProject
13,268359,Korby,Chappell,Denton,NC,,(unatt)
14,283297,Lonnie,Richardson,Greensboro,NC,,(unatt)
15,0,Franklin,Williams,,,,(unatt)
16,0,Timothy,Vitek,,,,(unatt)
17,272314,John,Ellis,High Point,NC,,VeloProject
18,239465,Thomas,Somers,Elon,NC,,Elon Bike Shop / ABC
19,0,Laura,Wright,,,,Cycling Spoken Here
20,0,Jeff,Wright,,,,Cycling Spoken Here

08/05/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,253478,Keith,Gerarden,Chapel Hill,NC,00:49:54,Triangle Velo
2,3803,Walter,Bixby,Burlington,NC,,Flight Club
3,200581,Aaron,Frahm,Mebane,NC,,NC Cycling / Time
4,179031,Emory,Ball,Raleigh,NC,,Spin Cycle / CCC
5,197930,Adrian,Meyer,Carrboro,NC,,Franklin Street Cycles
6,193793,Shawn,Kane,Jacksonville,NC,,NC State
7,50553,Todd,Stout,Southern Pines,NC,,Flight Club
DNF,192746,David,Jordan,Chapel Hill,NC,,TriCyclists BRC
DNF,243168,Daniel,Clymore-Greene,Chapel Hill,NC,,Franklin Street Cycles

08/05/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,282378,Gregory,Smith,Chapel Hill,NC,00:31:11,TriCyclists BRC
2,282370,Logan,Sites,Wake Forest,NC,,(unatt)
3,259504,Ryan,Keefer,Durham,NC,,TriCyclists BRC
4,262882,William,Miller,Raleigh,NC,,Inside Out Sports
5,272967,Daniel,Brinkley  III,Raleigh,NC,,Spin Cycle / CCC
6,195786,Steven,Rice,Sophia,NC,,(unatt)
7,277063,Brian,Lee,Greensboro,NC,,Paceline
8,276403,Ken,Gulledge,High Point,NC,,Mock Orange Bikes
9,178886,Neal,Kaplan,Chapel Hill,NC,,Doughnut Boy Racing
10,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
11,270833,Tyler,Perkins,Roxboro,NC,,Hearts
12,0,Timothy,Faw,,,,(unatt)
13,271287,Linus,Owen-Garni,Durham,NC,,Cycles de Oro / GVC
14,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
15,0,Lonnie,Richardson,,,,(unatt)
16,281805,Luis,Guillen,Youngsville,NC,,Raleigh Allstars
17,275039,Timothy,Dean,Oxford,NC,,Raleigh Allstars
18,281804,William,Guillen,Youngsville,NC,,Raleigh Allstars

08/05/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,227298,Jack,Morgan,Pittsboro,NC,00:45:11,Franklin Street Cycles
2,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose
3,225439,Randy,Smith,Pleasant Garden,NC,,VeloProject
4,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
5,260273,Dennis,Pike,Carrboro,NC,,TriCyclists BRC
6,231634,Ross,Barnhardt,Raleigh,NC,,Paceline
7,178886,Neal,Kaplan,Chapel Hill,NC,,Doughnut Boy Racing
8,47665,Stefan,Rogers,Hillsborough,NC,,(unatt)
9,264062,Alberth,Bermudez,Greensboro,NC,,Cycles de Oro / GVC
10,237262,Soren,Johnson,Chapel Hill,NC,,TriCyclists BRC
11,212395,Alexander,Cowell,Chapel Hill,NC,,TriCyclists BRC
12,57234,James,Austin,Raeford,NC,,Flight Club
13,203498,Eddie,Murphy,Reidsville,NC,,Paceline
14,207482,Mark,DeBusk,Lexington,NC,,Ridge Rollers Velo
15,272967,Daniel,Brinkley  III,Raleigh,NC,,Spin Cycle / CCC
16,166747,Laura,Weislo,Raleigh,NC,,BMW / Bianchi
17,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi

07/22/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,195786,Steven,Rice,Sophia,NC,00:31:25,(unatt)
2,271287,Linus,Owen-Garni,Durham,NC,,Cycles de Oro / GVC
3,178886,Neal,Kaplan,Chapel Hill,NC,,Doughnut Boy Racing
4,259504,Ryan,Keefer,Durham,NC,,TriCyclists BRC
5,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
6,282378,Gregory,Smith,Chapel Hill,NC,,TriCyclists BRC
7,263925,Landon,Martin,Madison,NC,,Cycles de Oro / GVC
8,280875,Chad,Sharp,Burlington,NC,,(unatt)

07/22/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,227298,Jack,Morgan,Pittsboro,NC,00:45:02,Franklin Street Cycles
2,241358,Evan,Burkhart,Easthampton,MA,,Inside Out Sports
3,193634,Cyrus,Hogue,Hillsborough,NC,,TriCyclists BRC
4,237262,Soren,Johnson,Chapel Hill,NC,,TriCyclists BRC
5,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
6,229863,Naveen,Penmetsa,Chapel Hill,NC,,Franklin Street Cycles
7,13510,Eric,Goforth,Durham,NC,,Cycles de Oro / GVC
8,260273,Dennis,Pike,Carrboro,NC,,TriCyclists BRC
9,225439,Randy,Smith,Pleasant Garden,NC,,VeloProject
10,264829,Adam,Long,Pittsboro,NC,,TriCyclists BRC
11,201332,Tim,Love,Advance,NC,,Hearts
12,166834,Greg,Robitaille,Raleigh,NC,,Inland / Back To Dirt
13,203498,Eddie,Murphy,Reidsville,NC,,Paceline
14,47665,Stefan,Rogers,Hillsborough,NC,,(unatt)
15,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
16,212395,Alexander,Cowell,Chapel Hill,NC,,TriCyclists BRC
17,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose

07/08/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,128133,Brian,Attis,Chapel Hill,NC,:46:12,Franklin Street Cycles
2,193634,Cyrus,Hogue,Hillsborough,NC,,TriCyclists BRC
3,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
4,231634,Ross,Barnhardt,Raleigh,NC,,Paceline
5,82910,David,Proffitt,Pittsboro,NC,,Doughnut Boy Racing
6,203498,Eddie,Murphy,Reidsville,NC,,Paceline
7,264062,Alberth,Bermudez,Greensboro,NC,,Cycles de Oro / GVC
8,256847,Jacob,Florence,Boone,NC,,Appalachian State Univ.
9,207930,Bruce,Fenn,Chapel Hill,NC,,Spin Cycle / CCC
10,201524,Nicole,Vincent Jordan,Chapel Hill,NC,,TriCyclists BRC
11,201332,Tim,Love,Advance,NC,,Hearts
12,201063,Zandy,Collins,Durham,NC,,Franklin Street Cycles
13,245918,Stephen,Golinski,Greensboro,NC,,Mock Orange Bikes
14,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
DNF,134974,Elliott,Marks,Mebane,NC,,Franklin Street Cycles
DNF,178886,Neal,Kaplan,Chapel Hill,NC,,Doughnut Boy Racing
DNF,212395,Alexander,Cowell,Chapel Hill,NC,,TriCyclists BRC
DNF,264829,Adam,Long,Pittsboro,NC,,TriCyclists BRC
DNF,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose

07/08/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,274846,Watts,Dixon,Greensboro,NC,:29:51,Friendly Bikes
2,273863,Scott,Yates,Denton,NC,,(unatt)
3,195786,Steven,Rice,Sophia,NC,,(unatt)
4,259504,Ryan,Keefer,Durham,NC,,TriCyclists BRC
5,251916,Gregory,Ellis,High Point,NC,,VeloProject
6,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
7,282378,Gregory,Smith,Chapel Hill,NC,,TriCyclists BRC
8,263592,Eddie,Martin,Madison,NC,,Cycles de Oro / GVC
9,263925,Landon,Martin,Madison,NC,,Cycles de Oro / GVC

06/24/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200581,Aaron,Frahm,Mebane,NC,:55:59,NC Cycling / Time
2,192746,David,Jordan,Chapel Hill,NC,,TriCyclists BRC
3,3803,Walter,Bixby,Burlington,NC,,Flight Club
4,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
5,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
6,258043,Owen,McDonnell,Chapel Hill,NC,,Virginia Tech
7,241358,Evan,Burkhart,Easthampton,MA,,Inside Out Sports
8,81356,Robert,McConville,Salt Lake City,UT,,Aero Cat / Latino Cycling
9,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
10,195408,Mark,Jellous,High Point,NC,,Mock Orange Bikes
11,28586,Derek,Powers,Carrboro,NC,,Carolina Masters
12,240854,Quentin,Read,Durham,NC,,UNC
13,133427,Lucas,Joppa,Durham,NC,,Homegrown Racing
14,193769,Holli,Steelman,Browns Summit,NC,,Juice Plus
15,224096,Jeffrey,Schutt,Morrisville,NC,,Spin Cycle
16,243168,Daniel,Clymore-Greene,Chapel Hill,NC,,Franklin Street Cycles
17,179031,Emory,Ball,Raleigh,NC,,Spin Cycle / CCC
DNF,224371,Adam,Haile,Durham,NC,,Duke University
DNF,120406,Eric,Beatty,Cary,NC,,Spin Cycle / CCC
DNF,40582,James,Bennett,Winston Salem,NC,,NC Cycling / CycleSafe

06/24/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,3803,Walter,Bixby,Burlington,NC,:44:41,Flight Club
2,224371,Adam,Haile,Durham,NC,,Duke University
3,227298,Jack,Morgan,Pittsboro,NC,,Franklin Street Cycles
4,134974,Elliott,Marks,Mebane,NC,,Franklin Street Cycles
5,166834,Greg,Robitaille,Raleigh,NC,,Inland / Back To Dirt
6,201524,Nicole,Vincent Jordan,Chapel Hill,NC,,TriCyclists BRC
7,168154,James,Thomas,Durham,NC,,Franklin Street Cycles
8,277970,David,Flynn,Winston Salem,NC,,Piedmont Velo Sports
9,259024,Jacob,Arnold,Fort Collins,CO,,Black Sheep Cartel
10,225439,Randy,Smith,Pleasant Garden,NC,,VeloProject
11,276294,Justin,Kingon,Durham,NC,,(unatt)
12,227423,Danny,Mathis,East Bend,NC,,Piedmont Velo Sports
13,201332,Tim,Love,Advance,NC,,Hearts
14,257303,John,Fender,Salisbury,NC,,Carolina Masters
15,241358,Evan,Burkhart,Easthampton,MA,,Inside Out Sports
16,132922,Bertrand,Gutierrez,Clemmons,NC,,Piedmont Velo Sports
17,193634,Cyrus,Hogue,Hillsborough,NC,,TriCyclists BRC
18,264062,Alberth,Bermudez,Greensboro,NC,,Cycles de Oro / GVC
19,221633,Keith,Walter,Lewisville,NC,,Mock Orange Bikes
20,275305,Edward,Adamy,Southern Pines,NC,,Flight Club
21,203498,Eddie,Murphy,Reidsville,NC,,Paceline
22,245746,Randall,Mauldin,Bedford,MA,,Franklin Street Cycles
23,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
24,178886,Neal,Kaplan,Chapel Hill,NC,,Doughnut Boy Racing
25,231634,Ross,Barnhardt,Raleigh,NC,,Paceline
26,120406,Eric,Beatty,Cary,NC,,Spin Cycle / CCC
27,47665,Stefan,Rogers,Hillsborough,NC,,(unatt)
28,234310,James,Thomas,Lexington,NC,,Piedmont Velo Sports
29,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
30,61435,Charles,Lawrence,Winston Salem,NC,,Piedmont Velo Sports
31,181571,Richard,Nance,Winston Salem,NC,,Hearts
32,187292,Kevin,Fox,Clemmons,NC,,Piedmont Velo Sports
33,212395,Alexander,Cowell,Chapel Hill,NC,,TriCyclists BRC
34,179415,Michael,Vestal,Lexington,NC,,Clemmons Racing
35,166747,Laura,Weislo,Raleigh,NC,,BMW / Bianchi
36,55527,David,Fuller,Greensboro,NC,,Cycles de Oro / GVC
DNF,258043,Owen,McDonnell,Chapel Hill,NC,,Virginia Tech
DNF,210929,Melissa,Wills,Carrboro,NC,,BMW / Bianchi
DNF,201063,Zandy,Collins,Durham,NC,,Franklin Street Cycles

06/24/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,195786,Steven,Rice,Sophia,NC,:30:08,(unatt)
2,279934,Ashley,Kingon,Cary,NC,,(unatt)
3,273863,Scott,Yates,Denton,NC,,(unatt)
4,274032,eric,skeen,Denton,NC,,Carolina Masters
5,280298,Roberto,Lopez,Greenboro,NC,,Cycles de Oro / GVC
6,278182,Stephen,Daigle,Chapel Hill,NC,,TriCyclists BRC
7,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
9,271287,Linus,Owen-Garni,Durham,NC,,Cycles de Oro / GVC
10,250150,Robin,Nance,Winston Salem,NC,,Piedmont Velo Sports
11,263925,Landon,Martin,Madison,NC,,Cycles de Oro / GVC
12,280875,Chad,Sharp,Burlington,NC,,(unatt)
13,263592,Eddie,Martin,Madison,NC,,Cycles de Oro / GVC
14,0,Luis,Guillen,,,,Raleigh Allstars
15,0,William,Guillen,,,,Raleigh Allstars
DNF,0,Brian,Bergeler,,,,Bull City Bikes

06/10/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200581,Aaron,Frahm,Mebane,NC,00:50:23,NC Cycling / Time
2,14782,Jonathan,Hamblen,Winston Salem,NC,,NC Cycling / Time
3,195408,Mark,Jellous,High Point,NC,,Mock Orange Bikes
4,155616,Curtis,Staples,Apex,NC,,Inside Out Sports
5,197930,Adrian,Meyer,Carrboro,NC,,Franklin Street Cycles
6,192746,David,Jordan,Chapel Hill,NC,,TriCyclists BRC
7,224096,Jeffrey,Schutt,Morrisville,NC,,Spin Cycle
8,224833,Daniel,Lawrence,Kenosha,WI,,(unatt)
9,59523,Ashley,Powell,Greensboro,NC,,NC Cycling / CycleSafe
10,258043,Owen,McDonnell,Chapel Hill,NC,,Virginia Tech
11,237597,Landen,Wark-Acebo,Brookline,MA,,Inside Out Sports
DNF,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
DNF,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
DNF,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
DNF,168154,James,Thomas,Durham,NC,,Franklin Street Cycles
DNF,32468,Kerry,Shields,Advance,NC,,Carolina Masters
DNF,134974,Elliott,Marks,Mebane,NC,,Franklin Street Cycles

06/10/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,274846,Watts,Dixon,Greensboro,NC,00:31:30,Friendley Bikes
2,280298,Roberto,Lopez,Greenboro,NC,,Cycles de Oro / GVC
3,0,Christopher,Danz,,,,(unatt)
4,278182,Stephen,Daigle,Chapel Hill,NC,,TriCyclists BRC
5,271287,Linus,Owen-Garni,Durham,NC,,Cycles de Oro / GVC
6,195786,Steven,Rice,Sophia,NC,,(unatt)
7,0,Alberth,Bermudez,,,,Cycles de Oro / GVC
8,127600,John,Rogers,Chapel Hill,NC,,Doughnut Boy Racing
9,275198,Jim,Caragol,Oak Ridge,NC,,VeloProject
10,251916,Gregory,Ellis,High Point,NC,,VeloProject
12,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
13,0,Donald,McDonnell,,,,(unatt)
14,0,Patrick,Evans,,,,(unatt)
15,263592,Eddie,Martin,Madison,NC,,Cycles de Oro / GVC
16,263925,Landon,Martin,Madison,NC,,Cycles de Oro / GVC
17,220876,Katherine,Shields,Advance,NC,,Carolina Masters
18,220875,Emily,Shields,Advance,NC,,Carolina Masters
19,262882,William,Miller,Raleigh,NC,,Inside Out Sports
DNF,0,Kurt,Scharfenberg,,,,(unatt)

06/10/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,227298,Jack,Morgan,Pittsboro,NC,00:44:49,Franklin Street Cycles
2,258043,Owen,McDonnell,Chapel Hill,NC,,Virginia Tech
3,277970,David,Flynn,Winston Salem,NC,,Piedmont Velo Sports
4,204654,Frank,Mullins,Greensboro,NC,,Mock Orange Bikes
5,264829,Adam,Long,Pittsboro,NC,,TriCyclists BRC
6,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
7,201524,Nicole,Vincent Jordan,Chapel Hill,NC,,TriCyclists BRC
8,227423,Danny,Mathis,East Bend,NC,,Piedmont Velo Sports
9,225439,Randy,Smith,Pleasant Garden,NC,,VeloProject
10,239802,Jerry,Rebo,Clemmons,NC,,Mock Orange Bikes
11,47665,Stefan,Rogers,Hillsborough,NC,,(unatt)
12,245918,Stephen,Golinski,Greensboro,NC,,Mock Orange Bikes
13,211902,Chad,Chadwick,Clemmons,NC,,Piedmont Velo Sports
14,231634,Ross,Barnhardt,Raleigh,NC,,Paceline
15,221442,Scott,Gatherum,Durham,NC,,Franklin Street Cycles
16,203498,Eddie,Murphy,Reidsville,NC,,Paceline
17,178886,Neal,Kaplan,Chapel Hill,NC,,Doughnut Boy Racing
18,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
19,260273,Dennis,Pike,Carrboro,NC,,TriCyclists BRC
20,61435,Charles,Lawrence,Winston Salem,NC,,Piedmont Velo Sports
21,70220,Alicia,Hamblen,Winston Salem,NC,,NC Cycling / CycleSafe
22,240433,Jimm,McElroy,Weaverville,NC,,Spin Cycle / CCC
23,134974,Elliott,Marks,Mebane,NC,,Franklin Street Cycles
24,168154,James,Thomas,Durham,NC,,Franklin Street Cycles
25,272594,Austin,Wood,Salisbury,NC,,Carolina Masters
DNF,210929,Melissa,Wills,Carrboro,NC,,BMW / Bianchi
DNF,224833,Daniel,Lawrence,Kenosha,WI,,(unatt)

05/28/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,240854,Quentin,Read,Durham,NC,00:37:03,UNC
2,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
3,237597,Landen,Wark-Acebo,Brookline,MA,,Inside Out Sports
4,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
5,233062,Johnathan,Atkeison,Chapel Hill,NC,,Inside Out Sports
6,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
7,258043,Owen,McDonnell,Chapel Hill,NC,,Virginia Tech
8,224096,Jeffrey,Schutt,Morrisville,NC,,Spin Cycle
9,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes
10,224371,Adam,Haile,Durham,NC,,Duke University
11,51906,Terrence,Lanier,High Point,NC,,VeloProject
12,103960,Mark,Griffin,Jamestown,NC,,Cycles de Oro / GVC
DNF,200581,Aaron,Frahm,Mebane,NC,,NC Cycling / Time
DNF,155616,Curtis,Staples,Apex,NC,,Inside Out Sports
DNF,256847,Jacob,Florence,Boone,NC,,Appalachian State Univ.
DNF,120406,Eric,Beatty,Cary,NC,,Spin Cycle / CCC
DNF,210929,Melissa,Wills,Carrboro,NC,,BMW / Bianchi

05/28/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,195786,Steven,Rice,Sophia,NC,00:30:50,(unatt)
2,279934,Ashley,Kingon,Cary,NC,,(unatt)
3,271683,Jason,Horn,Clayton,NC,,Spin Cycle / CCC
4,0,Greg,Kerr,,,,VeloProject
5,149082,John,Bevier,Raleigh,NC,,Spin Cycle / CCC
6,278182,Stephen,Daigle,Chapel Hill,NC,,TriCyclists BRC
7,275815,rick,hinson,Sophia,NC,,VeloProject
8,0,Farrell,Smith,,,,VeloProject
9,272967,Daniel,Brinkley  III,Raleigh,NC,,Spin Cycle / CCC
10,195599,Janet,Edgerton,Raleigh,NC,,BMW / Bianchi
11,280875,Chad,Sharp,Burlington,NC,,(unatt)
12,262882,William,Miller,Raleigh,NC,,Inside Out Sports
13,242216,Thomas,Sporn,Durham,NC,,Doughnut Boy Racing

05/28/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,134974,Elliott,Marks,Mebane,NC,00:44:30,Franklin Street Cycles
2,120406,Eric,Beatty,Cary,NC,,Spin Cycle / CCC
2,168154,James,Thomas,Durham,NC,,Franklin Street Cycles
4,224371,Adam,Haile,Durham,NC,,Duke University
