2012 North Texas Fall Series @ OCNP in Dallas TX Results

08/05/2012 xc Men XC Pro/Open Pro/Open MEN Pro/Open
22,0,Patrick,Taylor,,,,
23,385568,Steven,Whitley,Frisco,TX,,
24,0,Ken,McGraw,,,,
25,182480,Rick,Ammons,North Richland Hills,TX,,Dallas off Road Bicycling Association (DOBRA)

08/05/2012 xc Men XC Cat 2 Junior Men 13-1 Junior M
Place,License #,First,Last,City,State,Time,Team
1,341794,Ethan,Storm,Arlington,TX,,Matrix/RBM
2,0,Austin,Wagner,,,,

08/05/2012 xc Men XC Cat 2 Master Men 30-3 Master M
Place,License #,First,Last,City,State,Time,Team
1,374931,William,Plumlee,Prosper,TX,,
2,377743,Dale,Dawson,Arlington,TX,,
3,381425,Joey,Gabel,Grapevine,TX,,Dallas Bike Works
4,201623,Michael,Lalla,Minneapolis,MN,,
5,341138,Troy,Anderson,Dallas,TX,,PACC
6,346402,Rodger,Nutt,Richardson,TX,,McKinney Velo Club
7,236000,Chris,Williams,Dallas,TX,,Dallas off Road Bicycling Association (DOBRA)
8,376502,Dandy,Villanueva,Wylie,TX,,Off-Road Racing Team
9,0,Rodman,Reyer,,,,
10,385149,Francisco,Soto,Denton,TX,,
11,335020,Jeremy,Ordaz,Dallas,TX,,
12,315012,Matt,Asay,Azle,TX,,
13,358058,Nathanael,Goodell,Lewisville,TX,,PARK PLACE DEALERSHIPS
14,374897,Aaron,Garrett,Mc Kinney,TX,,
15,253730,Dustin,Walker,Austin,TX,,
16,345214,Joshua,Daugherty,Dallas,TX,,Oak Cliff Bicycle Company
17,310215,Christopher,Schaefer,Dallas,TX,,Off-Road Racing Team
18,385640,Aaron,Anderson,Frisco,TX,,
19,200929,Joshua,Storm,Prosper,TX,,Crest/RBM Cycling
20,0,Aaron,Daughtery,,,,
21,0,Clint,Tredway,,,,
22,274143,Ruben,MacIas,Plano,TX,,Off-Road Racing Team
DNF,359841,Martin,Bergstrand,Mc Kinney,TX,,
DNF,385648,Rylan,Balderas,Dallasdallas,TX,,
DNF,365138,Dustin,Hoppe,Keller,TX,,
DNF,0,Nate,Derr,,,,

08/05/2012 xc Men XC Cat 2 Master Men 40-4 Master M
Place,License #,First,Last,City,State,Time,Team
1,313584,Scott,Schmidt,Frisco,TX,,
2,343156,David,Dederichs,Mckinney,TX,,McKinney Velo Club
3,287549,Mike,Nichols,Mckinney,TX,,McKinney Velo Club
4,366126,Scott,McCoy,Waxahachie,TX,,
5,23494,Scott,McGowan,Canton,TX,,
6,366023,Dave,Floyd,Midlothian,TX,,
7,187400,Robert,Plaskota,Fort Worth,TX,,
8,0,John,Markham,,,,
9,301751,Mack,McKinney,Dallas,TX,,Off-Road Racing Team
10,144572,Scott,Long,Keller,TX,,
11,190280,Alex,Link,Dallas,TX,,Plano Athletic Cycling Club/PACC
12,385652,Jason,Sidwell,Collierville,TN,,
13,292486,Kevin,Witherstine,Prosper,TX,,
14,0,Juan,Garcia,,,,
15,37461,David,Webb,Dallas,TX,,
16,0,Michael,Walker,,,,
17,384961,Rick,Knobler,Dallas,TX,,
18,0,Jeff,Noon,,,,
19,366211,Tony,Washington,Villa Park,IL,,
20,166134,Don,Henson,Prosper,TX,,
21,147122,Christopher,Bolan,North Richland Hills,TX,,
DNF,385218,Ralph,Austin,Plano,TX,,PACC
DNF,293752,Carlos,Blandon,Mckinney,TX,,Matrix Cycling Club
DNF,187788,Alex,Rasmussen,Ft Worth,TX,,

08/05/2012 xc Men XC Cat 2 Senior Men 19-2 Senior M
Place,License #,First,Last,City,State,Time,Team
1,380276,Grayson,Keppler,Dallas,TX,,
2,366721,Joshua,Hidalgo,Richardson,TX,,
3,384602,Mark,Moser,Dallas,TX,,
4,361496,Jacob,Salassi,Fremont,CA,,
5,0,Robert,Robertson,,,,
6,358059,Aaron,Mason,Grapevine,TX,,
7,0,Matthew,McGowan,,,,
8,357787,Anthony,Rodriguez,Plano,TX,,PARK PLACE DEALERSHIPS
9,368905,Charles,Allen,Dallas,TX,,Mirage
10,380125,Shawn,McAfee,Little Elm,TX,,
11,361981,Kevin,Dunnahoo,Denton,TX,,

08/05/2012 xc Men XC Cat 1 Master Men 30-3 Master M
Place,License #,First,Last,City,State,Time,Team
1,212529,Ken,Primer,Flower Mound,TX,,
2,260030,Troy,Cowin,Oklahoma City,OK,,Bike One Racing presented by AOS
3,225793,Pedro,Del Busto,Mckinney,TX,,McKinney Velo Club
4,233679,Tom,Brandish,Mckinney,TX,,McKinney Velo Club
5,303595,Justin,Moen,Flower Mound,TX,,
6,366315,Matt,Beall,Dallas,TX,,Dallas Bike Works
7,42117,William,Mabus,Dallas,TX,,
DNF,291254,Chris,Lorance,Mckinney,TX,,
DNF,0,Adam,Meisler,,,,
DNF,360255,Taury,Patterson,Dallas,TX,,Dallas Bike Works
DNF,357599,Steven,Allen,Allen,TX,,Dallas off Road Bicycling Association (DOBRA)

08/05/2012 xc Men XC Cat 1 Master Men 40-4 Master M
Place,License #,First,Last,City,State,Time,Team
1,177873,Jeff,Turner,Richardson,TX,,Dallas Racing
2,173950,John,Sanborn,Dallas,TX,,
3,246642,Kevin,Shea,Dallas,TX,,
4,334912,Josue,Ramos,Arlington,TX,,
5,178241,Don,Booker,Denton,TX,,Plano Athletic Cycling Club/PACC
6,335912,Joe,Gonzalez,Allen,TX,,
7,212895,Michael,Bohn,Celina,TX,,Plano Athletic Cycling Club/PACC
8,303829,Jamie,Bell,Arlington,TX,,
9,148417,Jeremy,Schmidt,Carrollton,TX,,PACC

08/05/2012 xc Men XC Cat 1 Master Men 50+ Master M
Place,License #,First,Last,City,State,Time,Team
1,365838,James,Johnson,Plano,TX,,
2,304354,Lawrence,Colvin,Weatherford,TX,,
3,24908,Drake,Moore,Mc Kinney,TX,,
4,287676,Jerry,McNutt,Mesquite,TX,,
DNS,12174,Todd,Fox,Southlake,TX,,
DNF,245630,Phillip,Bird,Anna,TX,,

08/05/2012 xc Men XC Cat 1 Senior Men 19-2 Senior M
Place,License #,First,Last,City,State,Time,Team
1,324352,Jacob,Asay,Fort Worth,TX,,

08/05/2012 xc Men Single Speed Open Single Speed Op Single S
Place,License #,First,Last,City,State,Time,Team
1,340206,Todd,Gearhart,Dallas,TX,,
2,270765,Ray,Porter,Dallas,TX,,Oak Cliff Bicycle Company
3,384759,Randy,Hancock,Mc Kinney,TX,,

08/05/2012 xc Men Single Speed C2 Single Speed C2 Single S
Place,License #,First,Last,City,State,Time,Team
1,366128,Richard,Hellberg,Dallas,TX,,Off-Road Racing Team
2,384426,Curtis,Layton,Greenville,TX,,
3,385554,Chip,Burrell,Mc Kinney,TX,,
4,359282,Philip,Haigh,Dallas,TX,,Off-Road Racing Team
5,338924,Nick,Torraca,Grapevine,TX,,Mad Duck Racing
6,360803,Shannon,Wyatt,Crosby,TX,,
7,0,Frank,Poelwijk,,,,
8,384766,Dana,Burch,Frisco,TX,,
9,385654,Dmitry,Zhernokletov,Richardson,TX,,
10,0,Jeff,Horrin,,,,
11,0,Denis,Livingston,,,,
DNS,0,Ryan,Hildebrandt,,,,
DNF,385641,Jose,Deanda,Irving,TX,,

08/05/2012 xc Men Cat 3 Clydesdale Men Clydes C3 Men Clyd
Place,License #,First,Last,City,State,Time,Team
1,385504,Nelson,Martinez,Fort Worth,TX,,
2,361229,Josh,Watkins,Carrollton,TX,,
3,0,John,Rooney,,,,
4,0,Cody,Quirk,,,,
5,305435,Brian,Hunt,Grand Prairie,TX,,
6,385238,Jeff,Moore,Weatherford,TX,,
7,0,Tony,Bassak,,,,
8,0,Aj,Kirk,,,,

08/05/2012 xc Women XC Cat 3 Junior Women 10 Junior W
Place,License #,First,Last,City,State,Time,Team
1,357961,Sarah,Howitt,Allen,TX,,McKinney Velo Club
2,385514,Alyssa,Moya,Arlington,TX,,

08/05/2012 xc Women XC Cat 3 Junior Women 13 Junior W
Place,License #,First,Last,City,State,Time,Team
1,0,Kaylee,Tredway,,,,
2,0,Jessica,Tudor,,,,

08/05/2012 xc Women XC Cat 3 Master Women 30 Master W
Place,License #,First,Last,City,State,Time,Team
1,385412,Amber,Drake,Keller,TX,,

08/05/2012 xc Women XC Cat 3 Master Women 40 Master W
Place,License #,First,Last,City,State,Time,Team
1,0,Dianna,Brackeen,,,,
2,385233,Jill,Moore,Weatherford,TX,,
3,385440,Chi,Bennett,Carrolltom,TX,,

08/05/2012 xc Women XC Cat 3 Master Women 50 Master W
Place,License #,First,Last,City,State,Time,Team
1,385462,Tricia,Loewen,Mc Kinney,TX,,

08/05/2012 xc Women XC Cat 3 Senior Women 19 Senior W
Place,License #,First,Last,City,State,Time,Team
1,384328,Nebile,Uysaler,Alvarado,TX,,
2,0,Dana,Rignay,,,,

08/05/2012 xc Women XC Cat 2 Master Women 30 Master W
Place,License #,First,Last,City,State,Time,Team
1,384687,Leslee,Daugherty,Dallas,TX,,
2,187780,Alyssa,Journey,Little Rock,AR,,Spokes

08/05/2012 xc Women XC Cat 2 Master Women 40 Master W
Place,License #,First,Last,City,State,Time,Team
1,385466,Monica,Otte,Garland,TX,,
2,209658,Denise,Weber,Bloomington,IL,,Off-Road Racing Team
3,287673,Sharon,McNutt,Mesquite,TX,,

08/05/2012 xc Women XC Cat 2 Senior Women 19 Senior W
Place,License #,First,Last,City,State,Time,Team
1,385671,Sydnei,Anderson,Frisco,TX,,

08/05/2012 xc Women XC Cat 1 Master Women 30 Master W
Place,License #,First,Last,City,State,Time,Team
1,371954,Xochilt,Gonzalez,Dallas,TX,,Off-Road Racing Team

08/05/2012 xc Women XC Cat 1 Master Women 40 Master W
Place,License #,First,Last,City,State,Time,Team
1,157028,Pam,Jackson,Garland,TX,,Matrix Cycling Club

08/05/2012 xc Women XC Cat 1 Senior Women 19 Senior W
Place,License #,First,Last,City,State,Time,Team
1,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
