NW Cup #7 in Steven&#39;s Pass WA Results

09/08/2013 Downhill Men PRO OPEN
16,0,Eric,Van Steen,,,,
17,0,Christian,Hagel,,,,
18,0,Travis,Klaas,,,,
19,0,Joe,Reed,,,,
20,366895,Brett,Porter,Camano Island,WA,,
21,0,Paul,Schmierer,,,,
22,283100,Michael,Frank,Clintondale,NY,,
23,31411,Jesse,Saylor,Issaquah,WA,,
24,281429,Tyrell,Hedlund,Kent,WA,,
25,0,Cameron,Lee,,,,
26,0,Dan,Jackson,,,,
27,0,Bryan,Reiter,,,,
28,0,William,Porter,,,,
29,0,Jesse,Griffen,,,,
30,0,Pip,Mesion,,,,
DNF,0,Joseph,Mosquers,,,,

09/08/2013 Downhill Men CAT 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Joel,Martinez,,,,
2,91267,Kim,Wolfkill,Kirkland,WA,,
3,374784,Rob,Castillo,Seattle,WA,,
4,135670,Chad,Parson,Kent,CT,,
5,0,Kelly,Melvin,,,,
6,0,Guy,Sims,,,,
7,15456,Ralph,Havens,Seattle,WA,,
8,333290,Kelly,Baker,North Olmsted,OH,,
9,0,Greg,Bergen,,,,
10,13970,Mark,Gray,Sherborn,MA,,
11,191549,Andrew,Spark,Arlington,WA,,
12,150667,Mitchell,Schmidt,Portland,OR,,
13,0,David,Randall,,,,
DNF,0,Sean,Kans,,,,
DNF,135670,Chad,Parson,Kent,CT,,

09/08/2013 Downhill Men CAT 2 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Clarke,,,,
2,0,Bill,Kieffer,,,,
3,119867,Keith,Pool,Duvall,WA,,
4,0,Bruce,Bibbins,,,,
5,0,Jim,Denison,,,,
6,0,Ron,Kocol,,,,
7,20680,Carl,Ledbetter,Mercer Island,WA,,

09/08/2013 Downhill Men CAT 1 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nikolas,Clark,,,,
2,358070,Corey,Craig,Sherwood,OR,,
3,393702,Bjorn,Mejlaender,La Conner,WA,,
4,403318,Kasper,Dean,Olympia,WA,,
5,0,Brett,Gilkey,,,,
6,0,Joshua,Randall,,,,
7,0,Joe,Rager,,,,
8,399439,Lynden,Sandy,,,,
DNF,343998,Jacob,Carmichael,Bellevue,WA,,

09/08/2013 Downhill Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,261547,Harrison,Phelps,Sammamish,WA,,
2,375106,Dan,Zeller,Snohomish,WA,,
3,322850,Alex,Cocco,Kirkland,WA,,University of Oregon
4,0,Stuart,Gold,,,,
5,0,Ryan,Van Noy,,,,
6,302528,Cameron,Hoefer,Bothell,WA,,
7,295235,Caleb,Doane,Grants Pass,OR,,
8,378429,Curtis,Hoffman,Kenmore,WA,,
9,244580,Andrew,Frink,Redmond,WA,,
10,276794,Julian,Hennessey,Seattle,WA,,
11,133459,Chris,Sanchez,Lake Elsinore,CA,,
12,269395,Kyle,Hanley,Bellevue,WA,,
13,0,William,Floyd,,,,
14,287787,Eben,Kiehl,Bellevue,WA,,
15,0,Nick,Anzalone,,,,
16,259558,Kris,Christensen,Kirkland,WA,,
17,507451,Forrest,Taylor,Otis Orchards,WA,,
18,0,Paul,Mayes,,,,
19,0,Foinn,Corcoran-Tadd,,,,
20,379122,Brian,Davison,Bellingham,WA,,
21,375471,Brad,Dowd,Greenacres,WA,,The Bike Hub
22,0,Lloyd,Smith,,,,
DNF,268173,Barry,Lunden,Spokane,WA,,
DNF,0,Stuart,Gold,,,,

09/08/2013 Downhill Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,401310,nathan,Mcdonald,Snohomish,WA,,
2,191554,Scott,Kemp,Shoreline,WA,,
3,181028,Tyler,Bates,Mercer Island,WA,,
4,135752,Tom,Ford,Leavenworth,WA,,
5,0,Nathan,Marsh,,,,
6,228147,Travis,Erickson,Seattle,WA,,
7,180096,Jason,Queen,Port Townsend ,WA,,
8,312446,Andrew,Knott,Enumclaw,WA,,
9,0,Joseph,Rager,,,,
10,176345,Thor,Jones,Winlock,WA,,
11,0,Roger,Murphy,,,,

09/08/2013 Downhill Men CAT 1 40+
Place,License #,First,Last,City,State,Time,Team
1,85868,Bryan,Connolly,Kent,WA,,
2,0,Frank,Robbins,,,,
3,0,Nolan,Byers,,,,
4,137087,Brad,Delzer,Gresham,OR,,
5,263896,Mike,Estes,Beaverton,OR,,
6,283597,Jerry,Southworth,Ravensdale,WA,,
7,383904,Scott,Dole,Vancouver,WA,,
8,0,George,Smith,,,,
9,0,Andy,Voight,,,,

09/08/2013 Downhill Men 40-49 30-39
Place,License #,First,Last,City,State,Time,Team
1,428939,Kris,Melton,Leavenworth,WA,,

09/08/2013 Downhill Women PRO OPEN
Place,License #,First,Last,City,State,Time,Team
1,228926,Britney,White,Maple Falls Wa,WA,,
2,0,Michelle,Benson,,,,
3,141210,Karen,O'Connell,Seattle,WA,,
4,149252,Leana,Gerrard,Lake Tapps,WA,,JLvelo Ambassadors
5,362102,Adrian,Hopkins,Snoqualmie,WA,,

09/08/2013 Downhill Women CAT 3 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,Audrey,Sarin,,,,
2,0,Liberty,Southworth,,,,
3,0,Meghan,Duft,,,,
4,0,Katie,Sinfield,,,,

09/08/2013 Downhill Women CAT 3 OPEN
Place,License #,First,Last,City,State,Time,Team
1,283143,Karen,Metcalfe,Edmonds,WA,,CBC Racing
2,0,Lisa,Muggli,,,,
3,0,Tina,Sarin,,,,
4,0,Madeline,Schultz,,,,

09/08/2013 Downhill Women CAT 2 OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,Kjersti,Christensen,,,,
2,422642,Darcie,Gray,Mercer Island,WA,,
3,0,Leigh,Woody,,,,
4,413637,Hannah,Johnson,Kirkland,WA,,
5,0,Adrianna,Moroz,,,,
6,400985,Kaytlin,Melvin,Sammamish,WA,,
7,0,Kirsten,Fors,,,,
8,0,Trish,Griffen,,,,

09/08/2013 Downhill Women CAT 1 OPEN
Place,License #,First,Last,City,State,Time,Team
1,347116,Kristi,Pruitt,Woodinville,WA,,
