Humboldt State University Road Race in Arcata CA Results

04/07/2013 Criterium Men D
4,286998,Edwin,Clement,San Diego,CA,,University of California-San Diego
5,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
6,283386,Jeffrey,Buscheck,Davis,CA,,University of California-Davis
7,283185,Anthony,Ferretti,Oroville,CA,,University of California-Davis
8,222322,Alexander,Freund,Davis,CA,,University of California-Berkeley
9,338294,John,Herr,Goleta,CA,,University of California-Santa Barbara
10,297136,Adam,OCamb,Orinda,CA,,California Polytechnic-San Luis Obispo
11,337388,Bobby,Lozoya,Santa Barbara,CA,,University of California-Santa Barbara
12,205713,Nicholas,Jerabek,Oakland,CA,,California Polytechnic-San Luis Obispo
13,337984,Benjamin,Sarno,San Diego,CA,,University of California-San Diego
14,224549,Paul,Summers,Palo Alto,CA,,Stanford University
15,274504,Ellis,Anderson,Moraga,CA,,University of California-Davis
16,292885,Jason,Ryan,Mountain View,CA,,Stanford University
17,390357,Drew,Lawyer,Palo Alto ,CA,,University of California-San Diego
18,331830,Kevin,VanGundy,Fresno,CA,,University of California-Davis

04/07/2013 Criterium Women C
Place,License #,First,Last,City,State,Time,Team
1,370699,Nancy,Vargas,Arcata,CA,,Humboldt State University
2,393757,Ariel,Crandell,Davis,CA,,University of California-Davis
3,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis

04/07/2013 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,395300,Camille,Seitz-Cherner,Stanford,CA,,Stanford University
2,393652,kelly,rosencrans,Stanford,CA,,Stanford University
3,393853,Emily,Seferovich,Davis,CA,,University of California-Davis
4,303876,Erikaceae,Pearsons,Morgan Hill,CA,,California State University-Sacramento
5,367362,Kirsten,Pearsons,State College,PA,,University of California-Davis
6,395035,Stacy,Le,Duarte,CA,,University of California-San Diego

04/07/2013 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,181367,Danielle,Haulman,Davis,CA,,University of California-Davis
2,365796,Angharad,Porteous,Stanford,CA,,Stanford University
3,331886,Breana,Hill,Davis,CA,,University of California-Davis
4,325094,Sara,Bird,Los Altos,CA,,Stanford University
5,287890,Kristen,Fauria,Davis,CA,,University of California-Davis
6,305008,Rachel,Kerwin,Davis,CA,,University of California-Davis

04/06/2013 Individual Time Tria Men D
Place,License #,First,Last,City,State,Time,Team
1,392988,Drew,Schleck,Captiola,CA,21:15,University of California-Davis
2,359870,daniel,arredondo,Sacramento,CA,22:46,California State University-Sacramento
3,395579,Zachary,Thompson,Arcata,CA,23:58,Humboldt State University
4,395093,Gilbert,Marquez,Santa Maria ,CA,27:03:00,Humboldt State University

04/06/2013 Individual Time Tria Men C
Place,License #,First,Last,City,State,Time,Team
1,323060,Christopher,Hart,Orinda,CA,20:13,University of California-Davis
2,392905,adrian,buganzatepole,Mountain View,CA,20:48,Stanford University
3,328902,Dylan,Wright,Arcata,CA,22:05,Humboldt State University
4,231837,William,Pettus,Berkeley,CA,23:09,University of California-Berkeley
5,305748,Mark,Roberts,Sacramento,CA,23:23,California State University-Sacramento
DNF,397314,Adrian,Moy,Upland,CA,dns,University of California-Berkeley

04/06/2013 Individual Time Tria Men B
Place,License #,First,Last,City,State,Time,Team
1,371463,Simon,Gertler,Tempe,AZ,19:34,University of California-Berkeley
2,339348,Steven,Pearl,Bayside,CA,19:41,Humboldt State University
3,322744,Jacob,Aman,San Diego,CA,19:59,University of California-Davis
4,368276,Alvin,Garlejo,Arcata,CA,20:08,Humboldt State University
5,368412,Jason,Covey,Arcata,CA,20:33,Humboldt State University
6,300030,Daniel,Hertel,Arroyo Grande,CA,20:37,University of California-Berkeley
7,340386,Daniel,Corral,Berkeley,CA,20:42,University of California-Berkeley
8,258471,Stewart,Thompson,Sacramento,CA,20:45,California State University-Sacramento
9,332032,Bruno,Suttles,Napa,CA,21:01,University of California-Davis
10,328346,James,Sears,Moraga,CA,21:35,University of California-Davis
11,180154,Justin,Graves,Arcata,CA,21:58,Humboldt State University

04/06/2013 Individual Time Tria Men A
Place,License #,First,Last,City,State,Time,Team
1,205713,Nicholas,Jerabek,Oakland,CA,18:23,California Polytechnic-San Luis Obispo
2,297136,Adam,OCamb,Orinda,CA,18:44,California Polytechnic-San Luis Obispo
3,356634,Connor,Benton,Oakland,CA,19:22,University of California-Berkeley
4,338294,John,Herr,Goleta,CA,19:36,University of California-Santa Barbara
5,337388,Bobby,Lozoya,Santa Barbara,CA,19:37,University of California-Santa Barbara
6,222320,Andreas,Freund,Seattle,WA,19:45,University of California-Berkeley
7,283185,Anthony,Ferretti,Oroville,CA,19:50,University of California-Davis
8,222322,Alexander,Freund,Davis,CA,19:53,University of California-Berkeley
9,274578,Aaron,Hall,Boston,MA,19:54,University of California-Berkeley
10,283386,Jeffrey,Buscheck,Davis,CA,19:56,University of California-Davis
11,274504,Ellis,Anderson,Moraga,CA,22:18,University of California-Davis
12,331830,Kevin,VanGundy,Fresno,CA,24:32:00,University of California-Davis
13,274163,Daniel,Kosykh,Davis,CA,25:17:00,University of California-Davis

04/06/2013 Individual Time Tria Women C
Place,License #,First,Last,City,State,Time,Team
1,389405,Skye,Salganek,Arcata,CA,24:03:00,Humboldt State University
2,370699,Nancy,Vargas,Arcata,CA,27:02:00,Humboldt State University
3,356156,Kristen,DeBerdt,Salinas,CA,29:12:00,University of California-Davis

04/06/2013 Individual Time Tria Women B
Place,License #,First,Last,City,State,Time,Team
1,303876,Erikaceae,Pearsons,Morgan Hill,CA,26:17:00,California State University-Sacramento
2,367362,Kirsten,Pearsons,State College,PA,28:20:00,University of California-Davis

04/06/2013 Individual Time Tria Women A
Place,License #,First,Last,City,State,Time,Team
1,181367,Danielle,Haulman,Davis,CA,23:06,University of California-Davis
2,287890,Kristen,Fauria,Davis,CA,23:39,University of California-Davis
3,331886,Breana,Hill,Davis,CA,25:05:00,University of California-Davis
4,305008,Rachel,Kerwin,Davis,CA,28:11:00,University of California-Davis

04/06/2013 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,384434,Riley,Cressler,Davis,CA,,University of California-Davis
2,392988,Drew,Schleck,Captiola,CA,,University of California-Davis
3,393263,Ian,Boilard,Carmichael,CA,,University of California-Davis
4,397102,Gregory,SarkisKelly,Davis,CA,,University of California-Davis
5,0,Stephen,Allen,,,,Humboldt State University
6,359870,daniel,arredondo,Sacramento,CA,,California State University-Sacramento
7,395579,Zachary,Thompson,Arcata,CA,,Humboldt State University
8,395753,Michael,Nystrom,Valencia,CA,,Humboldt State University
9,393646,Miguel,Reyes,Chandler,AZ,,Stanford University
10,395093,Gilbert,Marquez,Santa Maria ,CA,,Humboldt State University

04/06/2013 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,393794,Calvin,Thigpen,Davis,CA,,University of California-Davis
2,370448,Christian,Lam,San Francisco,CA,,San Francisco State University
3,323060,Christopher,Hart,Orinda,CA,,University of California-Davis
4,392905,adrian,buganzatepole,Mountain View,CA,,Stanford University
5,393924,Alexander,Lerikos,Davis,CA,,University of California-Davis
6,367167,Miles,Soto,Davis,CA,,University of California-Davis
7,397314,Adrian,Moy,Upland,CA,,University of California-Berkeley
8,231837,William,Pettus,Berkeley,CA,,University of California-Berkeley
9,395207,Eric,Gasmin,San Jose,CA,,San Francisco State University
10,389837,Jacob,Crabill,Stanford,CA,,Stanford University
11,328902,Dylan,Wright,Arcata,CA,,Humboldt State University
12,305748,Mark,Roberts,Sacramento,CA,,California State University-Sacramento

04/06/2013 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,329508,Matt,Song,Davis,CA,,University of California-Davis
2,322744,Jacob,Aman,San Diego,CA,,University of California-Davis
3,258471,Stewart,Thompson,Sacramento,CA,,California State University-Sacramento
4,332032,Bruno,Suttles,Napa,CA,,University of California-Davis
5,340386,Daniel,Corral,Berkeley,CA,,University of California-Berkeley
6,328346,James,Sears,Moraga,CA,,University of California-Davis
7,300030,Daniel,Hertel,Arroyo Grande,CA,,University of California-Berkeley
8,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis
9,371463,Simon,Gertler,Tempe,AZ,,University of California-Berkeley
10,180154,Justin,Graves,Arcata,CA,,Humboldt State University
DNF,368276,Alvin,Garlejo,Arcata,CA,,Humboldt State University
DNF,368412,Jason,Covey,Arcata,CA,,Humboldt State University
DNF,339348,Steven,Pearl,Bayside,CA,,Humboldt State University

04/06/2013 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,224549,Paul,Summers,Palo Alto,CA,,Stanford University
2,297136,Adam,OCamb,Orinda,CA,,California Polytechnic-San Luis Obispo
3,274578,Aaron,Hall,Boston,MA,,University of California-Berkeley
4,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
5,336890,Daniel,Zitter,Costa Mesa,CA,,University of California-San Diego
6,286998,Edwin,Clement,San Diego,CA,,University of California-San Diego
7,337388,Bobby,Lozoya,Santa Barbara,CA,,University of California-Santa Barbara
8,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
9,283386,Jeffrey,Buscheck,Davis,CA,,University of California-Davis
10,222322,Alexander,Freund,Davis,CA,,University of California-Berkeley
11,274163,Daniel,Kosykh,Davis,CA,,University of California-Davis
12,205713,Nicholas,Jerabek,Oakland,CA,,California Polytechnic-San Luis Obispo
13,338294,John,Herr,Goleta,CA,,University of California-Santa Barbara
14,390357,Drew,Lawyer,Palo Alto ,CA,,University of California-San Diego
15,331830,Kevin,VanGundy,Fresno,CA,,University of California-Davis
16,283185,Anthony,Ferretti,Oroville,CA,,University of California-Davis
17,292885,Jason,Ryan,Mountain View,CA,,Stanford University
18,337984,Benjamin,Sarno,San Diego,CA,,University of California-San Diego
DNF,274504,Ellis,Anderson,Moraga,CA,,University of California-Davis

04/06/2013 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,389405,Skye,Salganek,Arcata,CA,,Humboldt State University
2,0,Jesse,Roughgarden,,,,Humboldt State University
3,330770,Ashley,Hansen,Kelseyville,CA,,Humboldt State University
4,370699,Nancy,Vargas,Arcata,CA,,Humboldt State University
5,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis
6,393757,Ariel,Crandell,Davis,CA,,University of California-Davis
7,371701,Marina,Marcroft,Arcata,CA,,Humboldt State University
8,335602,Sara,Schneider,Arcta ,CA,,Humboldt State University

04/06/2013 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,393652,kelly,rosencrans,Stanford,CA,,Stanford University
2,395300,Camille,Seitz-Cherner,Stanford,CA,,Stanford University
3,393853,Emily,Seferovich,Davis,CA,,University of California-Davis
4,303876,Erikaceae,Pearsons,Morgan Hill,CA,,California State University-Sacramento
5,367362,Kirsten,Pearsons,State College,PA,,University of California-Davis
6,395035,Stacy,Le,Duarte,CA,,University of California-San Diego

04/06/2013 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,365796,Angharad,Porteous,Stanford,CA,,Stanford University
2,181367,Danielle,Haulman,Davis,CA,,University of California-Davis
3,325094,Sara,Bird,Los Altos,CA,,Stanford University
4,331886,Breana,Hill,Davis,CA,,University of California-Davis
5,287890,Kristen,Fauria,Davis,CA,,University of California-Davis
