Clear Lake Bicycle Blues and BBQ Criterium in Clear Lake IA Results

07/11/2009 Criterium Men Cat 1/2/3
DQ,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelmen
DQ,132199,Christopher,Reed,Center Point,IA,,HBA Racing
DQ,263172,Grant,Headley,Portland,OR,,University of Iowa
DQ,0,Andrew,Bantz,,,,University of Iowa

03/21/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,277008,Jonathan,Meyer,Des Moines,IA,,DMOS / RDMB
2,281712,Nathan,Hicks,Des Moines,IA,,DMOS / RDMB
3,261753,John,Johnson,Mason City,IA,,NI Spin
4,294926,Scott,Wilson,Chicago,IL,,World of Bikes
5,0,Dan,Jennings,,,,
6,0,David,Nelson,,,,
7,228265,Edward,Parks,Coralville,IA,,World of Bikes
8,254270,Kevin,Westman,Cedar Rapids,IA,,HBA
DNF,259916,Don,Maschka,Boulder,CO,,NI Spin
DNF,0,Steve,Bailey,,,,
DNF,0,Scott,Peitz,,,,

03/21/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236124,Richard,Noyes,Urbandale,IA,,ICCC
2,115845,Timothy,Putnam,Mason City,IA,,NI Spin
3,257430,Travis,Jass,Fort Dodge,IA,,MOB Racing
4,259918,Evan,Peterson,Mason City,IA,,NI Spin
5,260089,Nicholas,Campbell,West Liberty,IA,,Bikes 2 You
6,248559,Andy,Johnson,Mason City,IA,,NI Spin
7,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
8,100154,William,Acree,Fort Dodge,IA,,MOB Racing
9,240696,Carl,Buchanan,Waterloo,IA,,Rasmussens
10,245003,Eric,Knox,Fort Dodge,IA,,MOB Racing
11,279281,Richard,Fliehr,Winona,MN,,RVCC Brones
12,115557,Michael,Johnson,Cedar Falls,IA,,Bike Tech
13,228200,Lee,Current,Pella,IA,,Iowa Orthopedic
14,170682,Daniel,Davis,Ames,IA,,DMOS / RDMB
15,0,Brent,Hansen,,,,Colorbiotics
16,0,Todd,unknown,,,,DMOS / RDMB
DQ,244044,Steve,Reynolds,Pella,IA,,All 9 Yards
DQ,282124,David,Parrott,Coralville,IA,,ICCC
DQ,263172,Grant,Headley,Portland,OR,,University of Iowa
DQ,291914,Jake,Kuperman,Chicago,IL,,University of Iowa
DQ,0,Andrew,Bantz,,,,University of Iowa

03/21/2009 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,192454,Keely,Shannon,Des Moines,IA,,Punk Rock Cycling
2,258437,Jennifer,Perricone,Lake Mills,WI,,IS Corp
3,55494,Anne,Meyer,La Crosse,WI,,BH USA
4,0,Kelli,Mente,,,,Punk Rock Cycling

03/21/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Sara,Brock,,,,Punk Rock
2,278105,Dee,Mable,Urbandale,IA,,All 9 Yards
3,275972,Emily,Schaapveld,Des Moines,IA,,Punk Rock
4,219269,Cassandra,Kessler,Iowa City,IA,,Team Skin
5,277148,Kimberly,Hopkins,Des Moines,IA,,All 9 Yards
6,277822,Joann,Schmidt,West Des Moines,IA,,All 9 Yards
7,289922,Heather,MyerDavis,Desmoines,IA,,Punk Rock
8,0,Paige,Behowske,,,,
9,210591,Erin,Hawley,Cerrillos,NM,,DICE
