Luzerne Criterium. NEPA Tour Race #4(BAR) in Luzerne PA Results

06/12/2011 Criterium Men Masters 45-49
21,269174,Ryan,Shank,York,PA,,QCW/Breakawaybikes.com-IFRACTAL

06/12/2011 Criterium Men Category 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274785,Ryan,Shebelsky,Elizabethtown,PA,1:14:57,Team Alliance Environmental
2,166264,Ignacio (Iggy),Silva,San Diego,CA,,Wonderful Pistachios
3,268729,David,Novak,Tunkhannock,PA,,Mid-Atlantic Cycling Club
4,0,Geron,Williams,,,,Continental Cycle Club
5,197897,Barry,Miller,Beverly,MA,,Glacial Energy / Pista Elite
6,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
7,283449,Wesley,Kline,Emmaus,PA,,Project U23 Bike Loft East
8,288056,Jamie,Clinton,Lancaster,PA,,Team Alliance Enviromental
9,291477,Tommy,Schubert,Lebanon,TN,,Tri-State Velo/Amoroso's Racing Team
10,258581,Brett,Kielick,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
11,237411,Eric,Salzer,Chesterbrook,PA,,Chester County Velo
12,300948,Wei,Chen,Elmhurst,NY,,CRCA/Jonathan Adler Racing
13,241677,Teddy,Kozlowski,Bridgewater,NJ,,Liberty Cycle
14,57947,Michael,Miller,Morgantown,PA,,Team Alliance Environmental
15,102406,Erik,Mitchell,Phoenixville,PA,,Philly Ciclismo

06/12/2011 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/Team Rothrock

06/12/2011 Criterium Women Category 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,303840,Jessica,Chong,Allentown,PA,0:47:32,Morgan Stanley Cycling Team
2,70202,Dana,Walton,E Norriton,PA,,Chester County Cycling Foundation
3,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen/High Gear Cyclery
4,277025,Lindsey,Toman,Philadephia,PA,,Breakawaybikes.com - IFRACTAL
5,300823,Jennifer,Bollinger,Trexlertown,PA,,Chester County Cycling Foundation
6,250385,Andrea,Luebbe,Plymouth Meeting,PA,,Human Zoom / Pabst Blue Ribbon
7,238056,Anne,Racioppi,Lawrenceville,NJ,,Team EPS/CSS p/b Shebell & Shebell
8,306648,Julia,Lonchar,Philadelphia,PA,,Human Zoom/Pabst Blue Ribbon
9,306933,Kelly,Desharnais,Pepperell,MA,,Bucknell Cycling
10,323226,Jacqueline,McClure,Devon,PA,,Breakawaybikes.com-IFRACTAL
11,242335,Kelley,Bethoney,Wynnewood,PA,,PAthene Women's Cycling Team
12,49047,Elizabeth,Tyrell,Annandale,NJ,,Team Somerset
13,265041,Pamela,Schmaldinst,Allentown,PA,,Team Vortex
14,273541,Rebekah,Morris,Bedminster,NJ,,Onondaga Cycling Club Inc.
15,277344,Kerry,Potter-Gydosh,Wyoming,PA,,Upstate Velo
16,251573,Antonina,Esposto,Blandon,PA,,Young Medalists/Team Rothrock
17,274922,Jory,Wamsley,Alburtis,PA,,Team Alliance Environmental
18,256734,Dana,Cuomo,State College,PA,,Thru-It-All Cycling Team
19,191454,Patricia,Marzi,Kutztown,PA,,Chester County Cycling Foundation
20,324532,Valerie,Gould,West Chester,PA,,Team EPS/CSS p/b Shebell & Shebell
