Richmond Road Race in Beaverdam VA Results

06/27/2015 Road Race Men Cat 1/2/3/4/5 Juniors 13-14
14,458393,mark,lewis,Preston,MD,,
15,375236,William,King,Hagerstown,MD,,
16,431932,William,Leet,Charlottesville,VA,,
17,300790,Christopher,Mosier,Naperville,IL,,
18,375828,Patrick,Franz,Damascus,MD,,
19,434514,Filagot,Dinku,Arlington,VA,,
20,155623,Jerry,Hadley,Chesapeake,VA,,
21,296122,Will,Mitchell,Washington,DC,,
22,448728,Zachary,Jackson,Dillwyn,VA,,
23,308843,Ryan,Jenkins,Reston,VA,,
24,278185,Joe,Fish,Richmond,VA,,
25,367930,Geoffrey,Tiblin,Arlington,VA,,
26,383138,Blane,Maddox,Blacksburg,VA,,
27,299938,Oliver,Donkervoet,Winston Salem,NC,,
28,54174,Baird,Webel,Chevy Chase,MD,,
29,352118,Elwood,Glass,Richmond,VA,,
30,231148,Brian,Shields,Richmond,VA,,
31,367171,Joel,Waters,Richmond,VA,,
32,317954,Adam,Northup,Richmond,VA,,
33,116581,Sam,Guzman,Ashburn,VA,,
34,376064,Travis,Skeel,Manassas,VA,,
35,309307,Thomas,Carey,Chesapeake,VA,,
36,272045,Marcus,Wright,Lynchburg,VA,,
37,290004,Ryan,Collins,Annapolis,MD,,
38,342142,Andrei,Pugachev,Richmond,VA,,
39,196016,Ted,Harris,Hurlock,MD,,
40,393576,Tom,Vaquera,Chesapeake,VA,,
41,308950,Jason,Ray,Herndon,VA,,
42,236138,Cutis,Smith,Henrico,VA,,
43,396072,Ryan,Edwards,Disputanta,VA,,
DNS,400599,Andrew,Friend,Washington,DC,,
DNS,386030,Daniel,Proulx,Ellicott City,MD,,
DNS,265160,David,Stryffeler,Ashburn,VA,,

06/27/2015 Road Race Men Cat 1/2/3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,287217,Peter,Warner,Alexandria,VA,,
2,395387,Sean,Gardner,Richmond,VA,,
3,162204,Pete,Custer,Alexandria,VA,,
4,477036,Brett,Grieve,Quantico,VA,,
5,211359,Dan,King,Richmond,VA,,
6,255003,Ranjodh,Gill,Bethesda ,MD,,
7,361461,Michael,Russo,Arlington,VA,,
8,70117,John,Eiler,Richmond,VA,,
9,272367,Ross,Marklein,Laurel,MD,,
10,216293,Paul,Lengermann,Washington,DC,,
11,395771,Taylor,Pearman,Burke,VA,,
12,380972,John,Kruegler,Richmond,VA,,
13,429281,Collin,Chartier,Arlington,VA,,
14,273244,Jordan,Cook,Charlottesville,VA,,
15,366654,Lucas,Farr,Charlottesville,VA,,
16,196417,Scott,Giles,Monterey,CA,,
17,211712,Keck,Baker,New Kent,VA,,
18,265220,Ben,Rickey,Richmond,VA,,
19,296101,Frank,Cundiff,North Chesterfield,VA,,
20,193768,Matt,Lee,Greenville,NC,,
DNS,381650,Danny,Gibney,Harrisonburg,VA,,
DNS,279545,Jonathan,Martinez,Richmond,VA,,
DNS,408293,Justin,Onusko,Portland,OR,,
DNS,172973,Nick,Vita,Boulder,CO,,

06/27/2015 Road Race Men Cat 5 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,461048,Michael,Grant,Virginia Beach,VA,,
2,333012,David,Reid,Richmond,VA,,
3,380986,Henry,Loving,Midlothian,VA,,
4,454008,Ryan,Lee,Alexandria,VA,,
5,474453,Aaron,DeLong,Radford,VA,,
6,395591,Chance,Berry,Charlottesville,VA,,
7,100480,Nathan,Kottkamp,Richmond,VA,,
8,440454,Hayden,Westberry,Norfolk,VA,,
9,276744,Douglas,Tolbert,Woodbridge,VA,,Prince William Elite Racing Po
10,480436,richard,stokesbary,Chesterfield,VA,,
11,473958,TIMOTHY,Wyld,Warrenton,VA,,
12,458915,Tannon,Blankenship,Richmond,VA,,
13,0,Mike,Pajewski,,,,
14,377701,Fabrice,Beaulieu,Richmond,VA,,
15,409376,Mark,Dickas,Washington,DC,,
16,476822,Geoff,Gunther,Richmond,VA,,
17,267714,scott,stahl,Fairfax,VA,,
18,480680,Casey,Trent,Richmond,VA,,
19,0,Robert,Blackburn,,,,
20,454156,Erik,Reynolds,Atoka,TN,,
21,433191,juan,constanza,Lanham,MD,,
22,460114,Matthew,Cartlidge,Woodbridge,VA,,
23,298549,Mathew,Pierson,Salisbury,MD,,
24,470062,mark,rackham,Woodbridge,VA,,
25,428502,Tommy,McCauley,Bowie,MD,,
26,480682,Nathan,Lukeson,Richmond,VA,,
27,467147,Dave,Wolcott,Leesburg,VA,,
28,459819,kent,puryear,Glen Allen,VA,,
29,263371,Billy,Culleton,Arlington,VA,,
30,390197,Oscar,Ruiz,Richmond,VA,,
31,470134,Gregory,Dempster,Midlothian,VA,,
32,428838,Thomas,Baskette,Mechanicsville,VA,,
33,458001,Lucas,Beirne,Alexandria,VA,,
34,468179,Brian,Barnes,Falls Church,VA,,
35,295219,Matt,Juaneza,Richmond,VA,,
36,380796,Neil,Landini,Powhatan,VA,,
37,433134,Michael,Edwards,Port Tobacco,MD,,
38,469299,Matthew,Werner,Richmond,VA,,
39,480821,Robert,Boyd,Fredericksburg,VA,,
40,325198,Eric,Glymph,Chesterfield,VA,,
41,461013,Roy,DeWeese,Clarksburg,MD,,
42,459831,Alejandro,Ramirez,Virginia Beach,VA,,
43,351480,Thomas,Markley,Virginia Beach,VA,,
44,457387,Bob,Veland,Virginia Beach,VA,,
DNS,460748,chad,Mcfadden,Newport News,VA,,
DNS,474737,Tyler,Meis,Richmond,VA,,
DNS,432870,John,Wall,Richmond,VA,,
DNS,28430,Michael,Poole,Glen Allen,VA,,
DNS,269684,David,Opsahl,Stafford,VA,,
DNS,384706,Martin,Pemberton,Ashburn,VA,,
DNS,396618,Shawn,Golden,Virginia Beach,VA,,
DNS,425932,Eugene,Diefenbach,Alexandria,VA,,
DNS,459820,Wyatt,Shields,Falls Church,VA,,
DNS,477319,Steven,Benitez,Woodbridge,VA,,
DNF,290739,Jacob,Humiston,Leonardtown,MD,,
DNF,374709,Jimmy,Bruce,Virginia Beach,VA,,
DNF,467284,Micheal,Anderson,Clinton ,MD,,

06/27/2015 Road Race Men Cat 4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,354372,Sean,Herlihy,Afton,VA,,
2,383138,Blane,Maddox,Blacksburg,VA,,
3,395169,Casey,Werderman,Richmond,VA,,
4,401570,Rick,Barbera,Ashburn,VA,,
5,394179,Gabe,Morgan,Richmond,VA,,
6,411781,Christopher,Guepe,Manassas ,VA,,
7,385294,Ethan,Greenberg,Baltimore,MD,,
8,338102,Casey,Fulton,Chesapeake,VA,,
9,375033,Ziyu,Jin,Cary,NC,,
10,396072,Ryan,Edwards,Disputanta,VA,,
11,391835,John,Sylvester,Arlington,VA,,
12,423024,Darrell,Marion,Chesterfield,VA,,
13,311303,Marc,Tremblay,Haymarket,VA,,
14,401033,Stephen,Ketcham,Lorton,VA,,
15,266088,Shane,Schlesman,Richmond,VA,,
16,434544,Patrick,Twomey,Grand Prairie,TX,,
17,317156,Josh,Woodson,Fallschurch,VA,,
18,311895,Marc,Brumer,Washington,DC,,
19,417725,Erik,Essex,Richmond,VA,,
20,396595,David,Duvall,Chantilly,VA,,
21,277652,Mark,Iannuzzi,Williamsburg,VA,,
22,403934,Johnathan,Cencich,Richmond,VA,,
23,87954,Peter,Steyaert,Berryville,VA,,
24,319136,Stone,Dyson,Richmond,VA,,
25,358254,Marc,Koblentz,Falls Church,VA,,
26,280659,Kenneth,Rowe,Kensington,MD,,
27,434954,Phil,Crawley,Richmond,VA,,
28,167791,Drew,Marvin,Fairfax,VA,,
29,257222,Micah,Zappe,Stafford,VA,,
30,52960,Kyle,Smith,Madison Heights,VA,,
31,304057,Scott,Kaplan,Springfield,VA,,
32,394044,Randy,Napiza,Alexandria,VA,,
33,239714,Terry,Anderson,Reston,VA,,
34,418258,Daniel,Riddle,Glen Allen,VA,,
35,422828,Bradley,Harger,Richmond,VA,,
36,393528,Neil,Singh,Woodbridge,VA,,
37,215153,Chris,Harvie,Midlothian,VA,,
38,405192,Lee,Sandstead,Blacksburg ,VA,,
39,296122,Will,Mitchell,Washington,DC,,
40,319616,Wayne,Champigny,Virginia Beach,VA,,
DNS,417549,todd,biondolillo,Richmond,VA,,
DNS,310298,Tom,Brookfield,Henrico,VA,,
DNS,224860,Robert,Carrico,Richmond,VA,,
DNS,393257,Paul,Gerber,Denver,CO,,
DNS,200064,Aaron,Isom,Warrenton,VA,,
DNS,380084,Michael,Jacobs,Fairfax,VA,,
DNS,279667,Jason,Luttrell,Washington,DC,,
DNS,393020,Tom,Merce,Arlington,VA,,
DNS,357983,James,Mortson,Ardmore,OK,,
DNS,332558,Travis,Parrish,Goochland,VA,,
DNS,392103,David,Saunders,Reston,VA,,
DNS,430002,Matthew,Sharpe,Washington,DC,,
DNF,392484,Tom,Begley,Sterling,VA,,
DNF,392426,Ryan,Bower,Vienna,VA,,
DNF,292588,John,Churan,Annadale,VA,,
DNF,382291,david,dang,Irvine,CA,,
DNF,412367,Colin,Fischer,Virginia Beach,VA,,
DNF,278185,Joe,Fish,Richmond,VA,,
DNF,448728,Zachary,Jackson,Dillwyn,VA,,
DNF,411799,David,Jones,Raleigh,NC,,
DNF,357359,Christopher,Kincius,Alexandria,VA,,
DNF,215300,Michael,Lipka,Richmond,VA,,
DNF,245173,Graeme,Murray,Seattle,WA,,
DNF,273938,Jarred,Orff,Virginia Beach,VA,,
DNF,121519,Geraldo,Peralta,Lorton,VA,,
DNF,393287,Sam,Redden,Newport News,VA,,
DNF,393130,Stephen,Smiley,Richmond,VA,,
DNF,303990,James,Stroud,Oakton,VA,,
DNF,207576,Andy,Webb,Highland Falls,NY,,

06/27/2015 Road Race Women Cat 1/2/3/4/5 Juniors 13-18
Place,License #,First,Last,City,State,Time,Team
1,413898,Cassie,Bopf,Bethesda,MD,,
2,423707,Laney,Butt,Virginia Beach,VA,,
3,467535,Meena,Woodson,Falls Church,VA,,
DNS,445470,Helen,Poole,Glen Allen,VA,,

06/27/2015 Road Race Women Cat 1/2/3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,226016,Laura,Cook,Newport News ,VA,,
2,339392,Alena,Pugacheva,Dallas,TX,,
DNS,316344,Amanda,Eichert,Newport News,VA,,

06/27/2015 Road Race Women Cat 4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,464167,Amelia,Kirby,Richmond,VA,,
2,406195,Maggie,Barton,Richmond,VA,,
3,474462,Rachel,Northup,Richmond,VA,,
4,416448,Michelle,Neff,Arlington,VA,,
5,381855,Amanda,Zayas,Wesley Chapel,FL,,
6,456901,Michele,Cosel,Richmond,VA,,
7,434770,Danielle,Stevens,Richmond,VA,,
8,481845,kathleen,lee,Arlington,VA,,
9,397120,Laura,Pyle,Staunton,VA,,
10,457340,Loran,Carter,Richmond,VA,,
11,0,Corey,Burgoyne,,,,
12,460814,Lizzie,Wright,Providence,RI,,
13,478633,Kea,Duckenfield,Fairfax Station,VA,,
DNS,401290,Gisela,Bell,Virginia Beach,VA,,
DNS,398355,Ashley,Driscoll,Richmond,VA,,
DNS,433413,Rebecca,Ivins,Powhatan,VA,,
DNS,423822,Angela,Parrotta,Washington,DC,,
DNS,458967,Connie,Rice,Leesburg,VA,,
DNS,403255,Jetaun,Washington,Virginia Beach,VA,,

06/27/2015 Road Race Women Cat 3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,252502,Marion,Palmieri,Yorktown ,VA,,
2,383627,Stephanie,Roop,Chesapeake,VA,,
3,440188,Rachel,Jordan,Richmond,VA,,
4,283260,Melissa,Tallent,Alexandria,VA,,
5,271472,Christian,Gillette,Falls Church,VA,,
6,368597,Jennifer,Munley,Baltimore,MD,,
DNS,272994,Sharon,Leary,Prince George,VA,,
