Mt. Hood Skibowl Series in Government Camp OR Results

09/08/2006 Downhill Men SP 0-14
1,0,Kyle,Crittenden,,,,
2,0,Jay,Slavin,,,,DH Zone

07/30/2006 Downhill Men SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Klowin,,,,
2,0,Ryan,Hicks,,,,Boone Dog Bikes
3,0,Doug,Hubin,,,,Trail Head Cycles
4,0,Matthew,Thayer,,,,Cycle Cyndicate
5,0,Edgar,Badua,,,,
6,0,Tim,Holm,,,,Wired/Ironcaid/Trailhead Cycles
7,0,Carl,Wheeland,,,,Trail Head Cycles
8,0,David,McDermott,,,,Trail Head Cycles

07/30/2006 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,209401,Anthony,Brownrigg,Seattle,WA,,Rotec Cycles/DH Zone
2,199561,Brad,Watt,Cornelius,OR,,Trail Head cycles
3,198969,Benjamin,Storrar,Tacoma,WA,,Bear Naked/ Cannondale
4,228668,Phillip,Wiering,Beaverton,OR,,Trail Head cycles/ 661
5,181225,Jason,Mosley,Port Angeles,WA,,MJ Racing
6,0,Danny,Swan,,,,Shiloh Cyclery
7,201316,Damon,Johnson,Puyallup,WA,,Turner
8,230743,Eric,Loney,Longview,WA,,661/Intense/Hayes/marzzooli
9,193867,Samuel,Isett,Fairview,OR,,Ride This/ Morewood
10,150153,Edward,Reilly,Gresham,OR,,Shiloh

07/30/2006 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,43482,Darrell,Young,Portland,OR,,Arrow/ J-Whizzee
2,113296,Kim,Eakin,Gig Harbor,WA,,Bare Naked/ Cannondale

07/30/2006 Downhill Men EX 1-18
Place,License #,First,Last,City,State,Time,Team
1,216244,Harley,Henigson,Ashland,OR,,Trail Head Cycles/ Transition Bikes
2,245415,Cory,Tipton,Gresham,OR,,Shiloh / X-Fusion
3,0,Jake,Gross,,,,Dad
4,228041,Tyler,Gilsdorf,Sammamish,WA,,DH Zone/Utopia Optic
5,230753,Charlie,Sponsel,Lake Oswego,OR,,Trail Head Cycles

07/30/2006 Downhill Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,115069,Devon,Lyons,Bend,OR,,Northwest Adventure
2,230742,Morgan,Benbough,Ashland,OR,,WTR
3,100849,Bryan,Kieffer,Puyallup,WA,,Team Psycho/Azonic
4,230744,Chris,Farm,Monmouth,OR,,Santiam Bicycles
5,100850,Jesse,Kieffer,Puyallup,WA,,Team Psycho/Azonic
6,139671,Nicholas,Franzen,Seattle,WA,,Recycled Cycles
7,186316,Sean,Callaghan,Parkdale,OR,,Discover Bicycles
8,180029,Gabe,Owens,Portland,OR,,Shiloh
9,114586,Bryan,Crum,Spokane,WA,,West Coast Racing
10,198496,Scott,McKenzie,Roseburg,OR,,Trail Head Cycles
11,230741,Patrick,Funk,Lake Oswego,OR,,Trail Head Cycles
12,150078,Rob,McCarthy,Portland,OR,,Kissler's cyclery

07/30/2006 Downhill Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,230746,Jason,Moon,Kelso,WA,,Boone Dog Bikes
2,226989,Troy,Hoff,Snohomish,WA,,Kenda Tires/ Goat Eyewear
3,137087,Brad,Delzer,Gresham,OR,,Shiloh
4,212131,Randy,Burtis,Yakima,WA,,Maxxis/Spy
5,120480,Jon,Zeilenga,Gresham,OR,,Z-Team
6,0,Gordon,Leckie,,,,
7,198986,Rich,Densmore,Spokane,WA,,West Coast Racing

07/30/2006 Downhill Men EX 40-99
Place,License #,First,Last,City,State,Time,Team
1,199389,Chris,Bentley,Fall City,WA,,Team WAMU
2,230745,Darrell,Jamieson,La Center,WA,,Azonic/ Boone Dog Bikes
3,163220,Todd,Olson,Welches,OR,,Shiloh
4,247054,Monty,Price,Kelso,WA,,Boone Dog Bikes
5,198702,Nolan,Byers,Seattle,WA,,Maxxis/Azonic/661

07/30/2006 Downhill Men BG 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Jobe,,,,Team Psycho
2,0,Hayden,McLaughlin,,,,Trail Head Cycles
3,0,Draven,Wheeland,,,,Trailhead Cycles
4,0,Chase,Jamieson,,,,Boone Dog Bikes
5,0,Joey,Villa Martinez,,,,Shiloh

07/30/2006 Downhill Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,LeSage,,,,Trail Head Cycles
2,0,Chris,Emmel,,,,
3,0,Roger,Moore,,,,IDTS
4,0,Harrison,Phelps,,,,Utopia/661/Sun/Intense
5,0,Ty,Morton,,,,Utopia Optics

07/30/2006 Downhill Men BG 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Badua,,,,

07/30/2006 Downhill Women SP
Place,License #,First,Last,City,State,Time,Team
1,0,Cherry,Thomas,,,,Shiloh
2,0,Laura,McCracken,,,,
3,0,Ashley,Smeltzer,,,,
4,0,Sandy,Densmore,,,,West Coast Racing
5,0,Carolyn,English,,,,Beam Team

07/30/2006 Downhill Women BG 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Shelby,Reilly,,,,Shiloh
2,0,Hailey,Olson,,,,

07/30/2006 Downhill Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,Himes,,,,

07/09/2006 Downhill Men SP 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Julian,Hennessey,,,,Utopia/Alki Bike
2,247503,Evan,Gilsdorf,Sammamish,WA,,Downhill Zone/Utopia optics
3,0,Garrett,Porter,,,,Utopia optics
4,0,Jeff,Larson,,,,Lakeridge Bike Club
5,0,Max,Watters,,,,Utopia
6,246137,Steve,Miller,Portland,OR,,Mt. Tabor Sports
7,0,Raymond,Flores,,,,Trail Head Cycles
8,0,Miles,McCulley,,,,Utopia
9,0,Mac,Prior,,,,Mt Tabor Sport

07/09/2006 Downhill Men SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,128164,Nicholas,Weighall,Santa Cruz ,CA,,Alan Factory
2,0,Mark,Mallahan,,,,Norco
3,0,Shawn,Mangun,,,,
4,0,Brian,Graham,,,,
5,0,Dan,Greiner,,,,
6,0,Derek,Bronson,,,,Tacks Bicycle cntr.
7,0,Shaun,Blades,,,,T.T.S
8,0,Matt,Jones,,,,
DNF,0,Ty,Godsiff,,,,Planet turf

07/09/2006 Downhill Men SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Klawin,,,,
2,0,Brian,Densmore,,,,West Coast Racing
3,0,Ryan,Hicks,,,,Boon Dog Bikes
4,0,Doug,Hubin,,,,Trail Head Cycles
5,0,Phil,Scuderi,,,,
6,247055,Michael,Shuler,Vancouver,WA,,Ride-This
7,0,Carl,Wheeland,,,,Trail Head Cycles
8,0,Matt,Thayer,,,,Cycle Cyndicate
9,0,Dan,Nelson,,,,
10,0,Tim,Holm,,,,Trail Head Cycles/ Ironclad Prenanco
DNF,0,Rodney,Hasty,,,,True503.com/Cycle World

07/09/2006 Downhill Men SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Saimo,,,,Project 529
2,0,Peter,Sankhagowit,,,,

07/09/2006 Downhill Men SP Hardtail
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Kackley,,,,Volcanic Bikes
2,0,Tim,Cook,,,,
3,0,Glenn,Burkhart,,,,Volcanic Bikes

07/09/2006 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,209401,Anthony,Brownrigg,Seattle,WA,,Rotec Cycles
2,230743,Eric,Loney,Longview,WA,Intense,661
3,198969,Benjamin,Storrar,Tacoma,WA,,Bear Naked - Cannondale
4,159963,Jim,Karn,Bend,OR,,
5,150153,Edward,Reilly,Gresham,OR,,Shiloh Cycles

07/09/2006 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,38546,Kenneth,Wilson,Manheim,PA,,Dirtworks/Ritchey
2,20586,Simon,Lawton,Seattle,WA,,Fluidride
3,43482,Darrell,Young,Portland,OR,,Arrow
4,0,Eric,Rasmussen,,,,Dirtworks
5,113296,Kim,Eakin,Gig Harbor,WA, Cannondale M-BT,Bear Naked
6,149251,Brian,Gerrard,Lake Tapps,WA,,

07/09/2006 Downhill Men EX 1-18
Place,License #,First,Last,City,State,Time,Team
1,230753,Charlie,Sponsel,Lake Oswego,OR,,Trail Head Cycles/ Stump 503
2,0,Aaron,Nachtrab,,,,Trail Head Cycles/ Stump 503
3,228041,Tyler,Gilsdorf,Sammamish,WA,,Downhill Zone/ Utopia optics
4,245415,Cory,Tipton,Gresham,OR,,Shiloh/ X-Fusion
5,0,Jeff,Sankhagowit,,, Usiris,Transition Bikes

07/09/2006 Downhill Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Devon,Lyons,,,,NW Adventure
2,100849,Bryan,Kieffer,Puyallup,WA,,Psycho Azonic
3,163144,Joseph,Krom,Portland,OR,,Kisslers Cycles
4,100850,Jesse,Kieffer,Puyallup,WA,,Psycho Azonic
5,0,Chris,Farm,,,,Santiam Bicycle
6,139671,Nicholas,Franzen,Seattle,WA,,Recycled Cycle
7,186316,Sean,Callaghan,Parkdale,OR,,Discover Bicycle
8,114586,Bryan,Crum,Spokane,WA,,West Coast Racin
9,247058,Jeff,Jackson,Spokane,WA,,Go Huck Yourself
10,0,Scott,Mckenzie,,,,Trail Head Cycles
11,150078,Rob,McCarthy,Portland,OR,,Kisslers Cycles
12,230741,Patrick,Funk,Lake Oswego,OR,,Trail Head Cycles
DNF,247032,Patrick,Hennessey,Leavenworth,WA,,Utopia

07/09/2006 Downhill Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,230746,Jason,Moon,Kelso,WA,,Boon Dog Bikes
2,231152,Matthew,Patterson,Snoqualmie,WA,,Project 529
3,137087,Brad,Delzer,Gresham,OR,,Shiloh Cyclery
4,212131,Randy,Burtis,Yakima,WA,,Maxxis +Spy
5,120480,Jon,Zeilenga,Gresham,OR,,
6,198986,Rich,Densmore,Spokane,WA,,West Coast Racing

07/09/2006 Downhill Men EX 40-99
Place,License #,First,Last,City,State,Time,Team
1,230745,Darrell,Jamieson,La Center,WA,,Boon Dog Bikes
2,19075,William,Kieffer,Puyallup,WA,,Psycho
3,163220,Todd,Olson,Welches,OR,,Shiloh Cyclery
4,247054,Monty,Price,Kelso,WA,,Boon Dog Bikes
5,116719,Jeffrey,Haymes,Lacey,WA,,

07/09/2006 Downhill Men BG 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Jobe,,,,Psycho
2,0,Ty,Morton,,,,Utopia optics + 661
3,0,Ian,Hicks,,,,Utopia
4,0,Antonio,Herrera,,,,Shiloh
5,0,Hayden,Mclaughlin,,,,Trail Head Cycles
6,0,Draven,Wheelland,,,,Trail Head Cycles
7,0,Chase,Jamieson,,,,Boon Dog Racing
8,0,Christian,Jamieson,,,,Boon Dog Racing

07/09/2006 Downhill Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Trevor,Pratt,,,,
2,0,Scott,LeSage,,,,

07/09/2006 Downhill Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,John,Barr,,,,Project 529
2,0,Alexander,Treusch,,,,OSUCycling.com
3,0,Frank,Keyser,,,,Utopia/ Alki Bikes
4,0,Ed,Arlint,,,,Outragous Audio
5,0,David,McDermott,,,,Trail Head Cycles

07/09/2006 Downhill Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,247961,Erika,Johnson,Keizer,OR,,Turner/Maxxis/Utopia
2,0,Ashley,Smeltzer,,,,Shiloh
3,0,Sandy,Densmore,,,,West Coast Racing
4,0,Julie,Reilly,,,,Shiloh Cyclery

07/09/2006 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,173612,Laura,Johnson,Portland,OR,,Wheel Sport

07/09/2006 Downhill Women BG 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,Hayley,Olson,,,,Shiloh
2,0,Shelby,Reilly,,,,Shiloh

07/09/2006 Downhill Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Carolyn,English,,,,Beam Team
2,0,Iris,Hicks,,,,Alki Bike+Boord/ Utopia optics

06/18/2006 Downhill Men SP Hardtail
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Kackley,,,,Volcanic Bikes
2,0,Glenn,Burkhart,,,,Volcanic Mfg.
3,198986,Rich,Densmore,Spokane,WA,,West Coast Racing
4,0,Tim,Cook,,,,

06/18/2006 Downhill Men SP Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Erik,Tonkin,,,,S+M

06/18/2006 Downhill Men SP Senior 15-18
Place,License #,First,Last,City,State,Time,Team
1,234371,Michael,Larsen,Mill Valley,CA,,
3,0,Julian,Hennessy,,,,Alki Bike& Board
4,0,Justin,Woodall,,,,
5,0,Max,Watters,,,,Alki Bike& Board
6,0,Drew,Jamieson,,,,Boone Dog Bikes
DNF,247503,Evan,Gilsdorf,Sammamish,WA, Utopia Optics,Downhill Zone

06/18/2006 Downhill Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Derek,Bronson,,,,Jack's Bicycle Center
2,0,Mark,Mallahan,,,,
3,0,Ryan,Kearn,,,,
4,0,Matt,Jones,,,,

06/18/2006 Downhill Men SP Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Densmore,,,,West Coast Racing
2,0,Rodney,Hasty,,,,Tribe503.com/ Cycle World
3,0,Paul,Arlt,,,,
4,0,Nathan,Baldwin,,,,Goldtooth
5,0,Travis,Tyrrell,,,,Fall Line Sports/SixSixOne
6,0,Tim,Holm,,,,Trail Head Cycles/Ironclad/W
7,0,Matthew,Thayer,,,,
8,0,Carl,Wheeland,,,,THC
9,0,David,McDermott,,,,Trail Head Cycles
10,0,Dan,Nelson,,,,

06/18/2006 Downhill Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,199561,Brad,Watt,Cornelius,OR,,Trail Head Cycles
2,182596,Nick,Tuttle,Mount Vernon,WA,,
3,0,Zeb,Tingey,,,,Fluidride
4,209401,Anthony,Brownrigg,Seattle,WA,,Rotec Cycles
5,193517,Boe,McGee,Bellevue,WA,,GoRide.com
6,228668,Phillip,Wiering,Beaverton,OR,,Trail Head Cycles/ 661
7,230743,Eric,Loney,Longview,WA,,SixSixOne/Intense/Marzzochi/
8,198969,Benjamin,Storrar,Tacoma,WA,,Bear Naked/Cannondale
9,159963,Jim,Karn,Bend,OR,,
10,21785,Brett,Luelling,Salem,OR,,Shiloh Cyclery

06/18/2006 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,185351,Lars,Sternberg,Ferndale,WA,,Fluid Ride/Iron Horse
2,0,Jon,Wilson,,,,Dirtworks/Ritchey
3,150044,Richard,Mukai,Issaquah,WA,,Rotec/Fox Shox/ Troy Lee Desig.
4,20586,Simon,Lawton,Seattle,WA,,Fluid Ride
5,117615,Casey,Northern,Port Angeles,WA,,
6,0,Jim,Johnston,,,,Bicycle Shop
7,30427,Karl,Rogne,Sparks,NV,,Go-Ride/Venrana
8,113296,Kim,Eakin,Gig Harbor,WA,,Bear Naked/Cannondale/Factory Tire
9,149251,Brian,Gerrard,Lake Tapps,WA,,
10,43482,Darrell,Young,Portland,OR,,Arrow Racing/ColTab

06/18/2006 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,228041,Tyler,Gilsdorf,Sammamish,WA,,Downhill Zone/Utopia Optics
2,199027,Jack,Montgomery,Kirkland,WA,,Fluidride
3,0,Aaron,Nachtrab,,,,TrailHead/Tonic/Stump503
4,0,Harley,Heningson,,,,TrailHead Cycles/Transition Bikes
5,245415,Cory,Tipton,Gresham,OR,,Shiloh Cyclery
6,231639,Kyle,Coxon,Hood River,OR,,
7,246137,Steve,Miller,Portland,OR,,Mt. Tabor Sports
8,200920,Tyler,Ceccanti,Lake Tapps,WA,,Smith/Fox Racing
9,0,Charlie,Sponsel,,,,TrailHead Cycles

06/18/2006 Downhill Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Hennessey,,,,Alki Bike
2,100849,Bryan,Kieffer,Puyallup,WA,,Psycho
3,0,Hollis,Brake,,,,Santiam Bicycle
4,163144,Joseph,Krom,Portland,OR,,Kissler's Cyclery
5,114586,Bryan,Crum,Spokane,WA,,West Coast Racing
6,247057,Kenath,Sponsel,Lake Oswego,OR,,
7,0,Rob,McCarthy,,,,
8,0,Lloyd,Smith,,,,
9,100850,Jesse,Kieffer,Puyallup,WA,,Psycho
10,230741,Patrick,Funk,Lake Oswego,OR,,TrailHead Cycles
11,0,Sean,Callaghan,,,,Discover Bicycles

06/18/2006 Downhill Men EX Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,230746,Jason,Moon,Kelso,WA,,Boone Dog Bikes
2,0,Joel,Armstrong,,,,Cold Creek Mtn. Bikes
3,0,Justin,Vincent,,,,
4,0,Brad,Delzer,,,,Shiloh Cyclery
5,231152,Matthew,Patterson,Snoqualmie,WA,,Project 529
6,212131,Randy,Burtis,Yakima,WA,,Maxxis/Spy
7,0,Gordon W.,Leckie,,,,Team Shiloh
8,0,Larry,Averitt,,,,Trail Head Cycles
9,0,Kevin,McCarthy,,,,
10,0,Gabe,Owens,,,,

06/18/2006 Downhill Men EX Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,19075,William,Kieffer,Puyallup,WA,,Team Psycho
2,230745,Darrell,Jamieson,La Center,WA,,Azonic/Boone Dog Bikes
3,163220,Todd,Olson,Welches,OR,,Shiloh Cycles
4,198702,Nolan,Byers,Seattle,WA,,Maxxis/Azonic
5,247054,Monty,Price,Kelso,WA,,Answer/Boone Dog Bikes
6,150045,Arnold,Mukai,Issaquah,WA,,Team Mukai
7,116719,Jeffrey,Haymes,Lacey,WA,,

06/18/2006 Downhill Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Buddy,Kijanovic,,,,
2,0,Jacob,Jobe,,,,Team Psycho
3,0,Hayden,McLaughlin,,,,Trailhead Cycles
4,0,Nick,Lacey,,,,
5,0,Tosh,Young,,,,Darrell Young Racing
6,0,Joey,Martinez,,,,
7,0,Antonio,Herrera,,,,Shiloh Cyclery
8,0,Christian,Jamieson,,,,Boone Dog Bikes
9,0,Chase,Jamieson,,,,Boone Dog Bikes

06/18/2006 Downhill Men BG Senior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Corey,Grant,,,,
2,0,Scott,Lesage,,,,THC
3,0,Harrison,Phelps,,,,Utopia Optics

06/18/2006 Downhill Men BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,John,Barr,,,,Project 529
2,0,Edward,Arlint,,,,Outrageous Audio
3,0,Frank,Keyser,,,,Alki Bike & Board
4,0,Chad,Meyar,,,,

06/18/2006 Downhill Men BG Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Randy,Hicks,,,,
2,0,Dave,Woodall,,,,

06/18/2006 Downhill Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ashley,Smeltzer,,,,Shiloh Cyclery

06/18/2006 Downhill Women SP Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Cherry,Thomas,,,,Shiloh Cyclery
2,0,Summer,Northern,,,,
3,0,Julie,Reilly,,,,Shiloh Cyclery
4,0,Sandy,Densmore,,,,West Coast Racing
5,0,Angela,Hess,,,,

06/18/2006 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,153029,Sara,Johnson,Spokane,WA,,Western States Chiropractic
2,169690,Amelia,Colasurdo,Seattle,WA,,Bear Nake/Cannondale
3,149252,Leana,Gerrard,Lake Tapps,WA,,Bear Nake/Cannondale
