Barrio Logan Grand Prix-15th Annual in SAN DIEGO CA Results

05/05/2012 Criterium Men Masters 60+
24,51697,Brian,Cismowski,Chula Vista,CA,,UC Cyclery/JW Floors
25,45550,Roy,Knickman,Newbury Park,CA,,Breakaway from Cancer Masters
26,92407,Todd,Boussom,Coronado,CA,,CA Pools / CFS Mortgage
27,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
28,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team
29,238955,JOAQUIN,BLANCO,Chula Vista,CA,,
30,272765,Mark,Palmer,San Diego,CA,,Breakaway from Cancer Masters
31,48205,Gregory,Coburn,Henderson,NV,,Monster Media Racing SCVELO
32,55233,David,Worthington,Costa Mesa,CA,,Cynergy Cycles Race Team
33,189931,Kasey,Haws,Redlands,CA,,Team Redlands
34,270737,John,Ryan,San Diego,CA,,UC Cyclery/JW Floors
DNP,314596,Richard,Salter,Calexico,CA,,
DNP,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
DNP,307914,Abraham,Ramos,San Diego,CA,,ACQUA AL 2/SDBC
DNP,143491,William,Clark,San Diego,CA,,ACQUA AL 2/SDBC
DNP,14403,Ron,Guitard,Chula Vista,CA,,ACQUA AL 2/SDBC
DNP,50775,Stuart,Anderson,Vista,CA,,San Diego Bicycle Club
DNP,259109,Robert,Swigart,Dublin,CA,,Sho-air/Rock 'n Road

05/05/2012 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,214863,Daniel,Gay,Temecula,CA,,Get Crackin'-MS Society
2,314666,Justin,Oien,Escondido,CA,,Monster Media Racing SCVELO
3,311623,Samuel,Levin,La Canada Flintridge,CA,,Monster Media Racing SCVELO
4,297293,Riley,Everett,Redlands,CA,,Monster Media Racing SCVELO
5,276162,Dylan,Schuyler,Santa Barbara,CA,,Echelon Santa Barbara
6,344616,Erwin,Lozano,Chula Vista,CA,,ACQUA AL 2/SDBC
7,297159,Anthony,Fitch,Glendora,CA,,Monster Media Racing SCVELO
8,209303,Erik,Volotzky,Chatsworth,CA,,Get Crackin'-MS Society
9,240136,Quint,Berkemeier,Lake Arrowhead,CA,,Team Redlands
10,255110,Isaac,Guerra Marin,San Ysidro,CA,,ACQUA AL 2/SDBC
11,243306,Dominic,Galenti,Pomona,CA,,Southern California Velo
12,222247,Bryan,Galvan,Lynwood,CA,,Major Taylor Development Team
13,264918,Kyle,Torres,Laguna Niguel,CA,,Team Specialized Racing Juniors
14,253153,Scott,Cohen,Davis,CA,,LUX Pro Development
15,215629,Cesar,Lopez,El Paso,TX,,Major Motion Development
16,342584,Aristeo,Robles,Chula Vista,CA,,San Diego Bicycle Club
17,284574,Esteban,Cruz,San Diego,CA,,ACQUA AL 2/SDBC
18,251358,Michael,Shein,Anaheim Hills,CA,,Sho-air/Rock 'n Road
19,295389,Kyle,Wright,Redlands,CA,,Team Redlands
20,355170,Rudy,Lopez,Long Beach,CA,,Major Motion Cycling Club
21,271064,Nicholas,Tarrant,La Verne,CA,,Monster Media Racing SCVELO
22,334408,Sam,Warford,Culver City,CA,,Major Motion Cycling Club
23,337534,Braden,Sherwood,Queen Creek,AZ,,Two-Wheel Jones Racing
24,291211,Juan,Arellano,Yuma,AZ,,Yuma Bike Club
25,253787,Bobby,Unverzagt,Torrance,CA,,Get Crackin'-MS Society
26,304973,Luca,Borin,Agoura Hills,CA,,Serious Cycling
27,280693,Anthony,Novoa,Long Beach,CA,,Major Motion Cycling Club
28,367941,Christian,Eliason,Redlands,CA,,Team Redlands
29,328030,Aubrey,Smentkowski,Westminster,CA,,Sho-air/Rock 'n Road
30,288499,Spencer,Buchanan,Newport Beach,CA,,CPT
31,293248,Taylor,Tongate,Corona,CA,,Sho-air/Rock 'n Road
DNP,345976,Misael,Reyna,Escondido,CA,,ACQUA AL 2/SDBC
DNP,367200,Austin,CROYET,San Diego,CA,,San Diego Bicycle Club
DNP,215644,Quinten,Kirby,San Diego,CA,,San Diego Bicycle Club
DNP,271199,Aaron,Loftus,North Hills,CA,,BGM Sports
DNP,329290,Avin,Kim,Los Angeles,CA,,Sho-air/Rock 'n Road

05/05/2012 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,346176,Andres,Morales,San Ysidro,CA,,ACQUA AL 2/SDBC
2,291064,Christian,Husband,Corona,CA,,Sho-air/Rock 'n Road
3,215644,Quinten,Kirby,San Diego,CA,,San Diego Bicycle Club
4,253770,Diego,Binatena,Playa Del Rey,CA,,Team Specialized Racing Juniors
5,310546,Eric,Oien,Escondido,CA,,ACQUA AL 2/SDBC
6,280682,Gavin,Hoover,Manhattan Beach,CA,,CPT
7,317940,Philip,Bui,Irvine,CA,,Tru Cycling
8,291483,Jordan,Zhdanov,Encino,CA,,Encino Velo Cycling Club
9,291935,James,Hilyer,Durango,CO,,Major Motion Cycling Club
10,271199,Aaron,Loftus,North Hills,CA,,BGM Sports
11,332006,James,Pflughaupt,Newport Beach,CA,,Sho-air/Rock 'n Road
12,298523,Annan,Hildebrand,Fontana,CA,,Southern California Velo
13,338406,Matthew,Chuml,Fontana,CA,,Southern California Velo
14,274822,Nathan,Rico,Orange,CA,,Sho-air/Rock 'n Road
15,273036,Tony,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
16,305534,Adam,Alvarez,Camarillo,CA,,LUX Pro Development
17,377835,Alexander,Romanenko,Aliso Viejo,CA,,Sho-air/Rock 'n Road
18,287545,Walter,Lopez,Somerton,AZ,,
19,335166,Thomas,Musca,Santa Monica,CA,,Velo Club LaGrange
20,265226,Brian,Stack,San Diego,CA,,G S Adams Avenue Bicycles
21,286757,Nicholas,Castellano,Upland,CA,,Team Specialized Racing Juniors
22,237598,Marcelo,Cleveland,Ontario,CA,,Southern California Velo
23,290181,Edward,Horvet,West Hills,CA,,Encino Velo Cycling Club
24,368545,Ruben,Reyes,Somerton,AZ,,YBC Racing
25,366370,Jack,Page,Santa Barbara,CA,,Echelon Santa Barbara
26,332890,Gabriel,Clark,Orange,CA,,Tru Cycling
27,288461,Joseph,Tarrant,La Verne,CA,,Southern California Velo
28,309097,Grant,Kalasky,Tustin,CA,,Sho-air/Rock 'n Road
29,261831,Efren,Flores,San Diego,CA,,Donny's Cafe Cycling Club
30,0,rider,unknown,,,,
31,287052,James,Higuera,Riverside,CA,,Southern California Velo
32,367309,Brett,Guilford,Brea,CA,,Sho-air/Rock 'n Road
33,353730,Isac,Reyes,Moreno Valley,CA,,
34,295400,Brad,Wright,Redlands,CA,,Team Redlands
35,367615,Jack,Leach,Santa Barbara,CA,,Echelon Santa Barbara
36,377154,Elijah,Ruggiero,Fullerton,CA,,
37,343522,Miguel,Aguirre,Yuma,AZ,,YBC Racing
38,286814,Edwyn,Yocupicio,Yuma,AZ,,YBC Racing
DNP,215644,Quinten,Kirby,San Diego,CA,,San Diego Bicycle Club
DNP,280771,Erick,Palafox,Chula Vista,CA,,San Diego Bicycle Club
DNP,343132,Seth,Veenbaas,Chino Hills,CA,,Southern California Velo
DNP,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
DNP,280745,Chazmichael,Morales,El Segundo,CA,,Cycles Veloce
DNP,306450,Donavon,Johnson,Huntington Beach,CA,,Connie Cycling Junior Racing Team

05/05/2012 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,317554,MATHEW,LY,Fountainvalley,CA,,Tru Cycling
2,331752,Sean,McELroy,Palmdale,CA,,Team Specialized Racing Juniors
3,301126,Lucas,Deleon,Woodland Hills,CA,,Encino Velo Cycling Club
4,295492,Jules,Gilliam,Manhattan Beach,CA,,Connie Cycling Junior Racing Team
5,367200,Austin,CROYET,San Diego,CA,,San Diego Bicycle Club
6,272710,Jeremy,Lopez,Ontario,CA,,Southern California Velo
7,379380,omar,vega,Calexico,CA,,
8,254433,Daniel,Willett,San Clemente,CA,,Southern California Velo
9,302439,Kenji,Yoshimoto,Diamond Bar,CA,,Team Velocity
10,288724,Jack,Tucker,Newport Beach,CA,,Sho-air/Rock 'n Road
11,364931,Zheyu,Li,South Pasadena,CA,,PAA/REMAX
12,259885,Duncan,Reid,Palos Verdes Estates,CA,,Bike Palace
13,316296,Bo,Knickman,Newbury Park,CA,,Breakaway from Cancer Masters
14,309096,Drew,Kalasky,Tustin,CA,,Sho-air/Rock 'n Road
15,336612,thomas,quimzon,Santa Ana,CA,,Sho-air/Rock 'n Road
16,314596,Richard,Salter,Calexico,CA,,
17,271015,David,Polley,Peoria,AZ,,Landis/Trek
18,287053,Jason,Higuera,Riverside,CA,,Southern California Velo
19,334978,Massimo,Lucidi,Laguna Beach,CA,,Sho-air/Rock 'n Road
20,379417,mara,muslea,El Segundo,CA,,South Bay Wheelmen
21,366611,horacio,olachea,Calexico,CA,,Southern California Velo
22,345376,Joseph,Batson,Yumayuma,AZ,,Yuma Bike Club
23,268113,Isaiah,Eisner1,San Diego,CA,,ACQUA AL 2/SDBC
24,306126,James,Horvet,West Hills,CA,,Encino Velo Cycling Club
DNP,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club

05/05/2012 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club
2,318434,Kyle,Kirby,San Diego,CA,,ACQUA AL 2/SDBC
3,367912,Eduardo,Cruz,San Diego,CA,,ACQUA AL 2/SDBC
4,366447,kevin,cervantes,Calexico,CA,,Southern California Velo
5,305423,Kevin,Cross,Costa Mesa,CA,,Sho-air/Rock 'n Road
6,335926,Sean,Quinn,Sherman Oaks,CA,,CPT
7,361964,Brody,McDonald,Escondido,CA,,
8,290914,Andrew,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
9,339894,Phil,Oien,Escondido,CA,,San Diego Bicycle Club
10,344612,Pablo,Lozano,Chula Vista,CA,,ACQUA AL 2/SDBC
11,0,David,Herrera,,,,
12,378823,Devin,Wilson,Redlands,CA,,
13,336766,Jacob,Horvet,West Hills,CA,,Encino Velo Cycling Club

05/05/2012 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,UCI CT: Jelly Belly Cycling
2,48052,Randall,Coxworth,San Diego,CA,,Monster Media Racing SCVELO
3,281123,Lee,Muse,Aliso Viejo,CA,,CashCall Mortgage
4,207755,Brandon,Gritters,Dana Point ,CA,,Sho-air/Rock 'n Road
5,197316,Justin,Williams,Los Angeles,CA,,CashCall Mortgage
6,194969,Kenneth,Hanson,San Diego,CA,,UCI CT: Team Optum p/b Kelly Benefit Strategies
7,367187,Christiaan,Kriek,Temecula,CA,,
8,0,Brad,Huff,,,,
9,273807,Diego,Sandoval,San Ysidro,CA,,Southern California Velo
10,188578,Kyle,Gritters,Corona,CA,,Sho-air/Rock 'n Road
11,377305,Michael,Weicht,Tustin,CA,,CashCall Mortgage
12,293641,Anthony,Canevari,Downey,CA,,CashCall Mortgage
13,203934,Steven,Larsen,Placerville,CA,,Stage 17 Racing
14,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing SCVELO
15,278526,David,Santos,San Diego,CA,,CashCall Mortgage
16,128496,Victor,Ayala,Los Angeles,CA,,Velo Club LaGrange
17,227135,Daniel,Katz,Goleta,CA,,Stage 17 Racing
18,136696,Stefano,Barberi,Newbury Park,CA,,CashCall Mortgage
19,287621,Shawn,Daurelio,Laguna Beach,CA,,Velo Club LaGrange
20,218355,Samuel (Hunter),Grove,Pomona,CA,,Southern California Velo
21,0,Nici,Hamilton,,,,
22,65615,Brian,Forbes,Tucson,AZ,,Unity Racing
23,169774,Brian,McCulloch,Yucaipa,CA,,CashCall Mortgage
24,316972,erick,sobey,Ventura,CA,,Velo Club LaGrange
25,314666,Justin,Oien,Escondido,CA,,Monster Media Racing SCVELO
26,287721,Devan,Dunn,Newport Beach,CA,,CashCall Mortgage
27,231759,Roberto,Rodriguez,Riverside,CA,,Velo Club LaGrange
28,271928,Trevor,Haag,San Diego,CA,,Spy-Swami's Development Elite Team
29,270784,Brian,Wilson,San Diego,CA,,Catalyst Racing
30,277371,Logan,Fiedler,Vista,CA,,Revolution/Zoca
31,263275,Brian,Zink,San Diego,CA,,Revolution/Zoca
32,237384,Andrew,Salcedo,San Diego,CA,,SkyFlash Racing
33,288720,Michael,Castro,Phoenix,AZ,,Bicycle Ranch
34,0,Isasis,Abraham,,,,
35,297159,Anthony,Fitch,Glendora,CA,,Monster Media Racing SCVELO
36,271862,John,Abate,Encinitas,CA,,Monster Media Racing SCVELO
37,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,,
38,41360,Aaron,Quesnell,San Diego,CA,,SkyFlash Racing
39,271744,Andrew,Sjogren,Riverside,CA,,Stage 17 Racing
40,61059,Christopher,McDonald,El Cajon,CA,,Monster Media Racing SCVELO
41,205083,Scott,Stewart,Highland,MI,,UCI CT: Jelly Belly Cycling
42,48516,Douglas,Pomeranz,Encinitas,CA,,UC Cyclery/JW Floors
43,50894,Christian,Walker,Goleta,CA,,Time Factory Team
44,3316,Christopher,Bennett,Valley Center ,CA,,Revolution/Zoca
45,206495,Zack,Simkover,San Francisco,CA,,TEAM CLIF BAR Cycling
46,300531,Wes,Holloway,Tustin,CA,,CashCall Mortgage
47,178612,Scott,Hammack,San Diego,CA,,Revolution/Zoca
DNP,243003,Menso,de Jong,Santa Barbara,CA,,UCI CT: Jelly Belly Cycling
DNP,286392,James,Stout,San Diego,CA,,Team Traveller
DNP,144611,David,McNeal,North Hollywood,CA,,Spy Blue
DNP,262526,Andrew,Ramage,Glendora,CA,,Southern California Velo
DNP,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,Southern California Velo
DNP,125567,Nicholas,Onate,San Diego,CA,,SkyFlash Racing
DNP,53667,Gregg,Medinilla,Santee,CA,,Spy Blue
DNP,36313,Michael,Vallender,San Diego,CA,,SkyFlash Racing
DNP,749,Adam,Livingston,Oceanside,CA,,Monster Media Racing SCVELO
DNP,288987,Diego,Yepez,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
DNP,48205,Gregory,Coburn,Henderson,NV,,Monster Media Racing SCVELO
DNP,288548,Jacob,Duehring,Irvine,CA,,DNA
DNP,0,Riccardo,Van der Velde,,,,
DNP,256520,Steven,Davis,Canyon Country,CA,,Spy Blue
DNP,251783,Joshua,Lapacik,Chula Vista,CA,,Whole Athlete-Specialized
DNP,225617,Alex,Jarman,Solana Beach,CA,,Spy-Swami's Development Elite Team
DNP,262024,Lucas,Binder,San Diego,CA,,Spy-Swami's Development Elite Team

05/05/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,351226,Nicholas,Ryan,San Diego,CA,,CA Pools /CFS Mortgage
2,366578,Aaron,Silverberg,San Diego,CA,,Adams Avenue Bicycles
3,358073,Conrad,Tapia,Fort Collins,CO,,Crank Cycling
4,310404,Christian,Kownacki,Chula Vista,CA,,
5,341852,Thomas,Darlington,San Diego,CA,,G S Adams Avenue Bicycles
6,345208,Eric,Boarman,San Diego,CA,,San Diego Bicycle Club
7,342584,Aristeo,Robles,Chula Vista,CA,,San Diego Bicycle Club
8,365932,Nick,Jones,Encinitas,CA,,ACQUA AL 2/SDBC
9,345462,Juan,Alvergue,Rancho Santa Fe,CA,,Celo Pacific
10,348484,Tim,Zaspal,San Diego,CA,,ACQUA AL 2/SDBC
11,0,james,graves,,,,
12,365930,Rich,Jarrin,La Jolla,CA,,ACQUA AL 2/SDBC
13,366979,Kyle,Mau,San Diego,CA,,ACQUA AL 2/SDBC
14,364982,Gabriel,Marocco,Lakeside,CA,,
15,365442,Derek,Ostertag,San Diego,CA,,ACQUA AL 2/SDBC
16,377487,Brendon,Zinke,Coronado,CA,,
17,378525,Chris,Stewart,San Diego,CA,,
18,352522,Austin,Curnow,San Diego,CA,,Catalyst Racing
19,355952,Christopher,Lonergan,San Diego,CA,,Spy-Swami's Cycling Team
20,365927,Rick,Lucia,Ramona,CA,,ACQUA AL 2/SDBC
21,338324,Jake,Wiener,La Jolla,CA,,G S Adams Avenue Bicycles
22,368534,Alan,Goodrich,El Cajon,CA,,ACQUA AL 2/SDBC
23,367115,Trevor,Kresser,Valley Center,CA,,
24,305078,Chris,Kiesel,San Diego,CA,,CA Pools /CFS Mortgage
25,369315,Danny,Shaw,Temecula,CA,,CA Pools /CFS Mortgage
26,376523,Gregg,Sprosty,San Diego,CA,,Moment Cycle Sport
27,333050,Michael,Yuhas,San Diego,CA,,ACQUA AL 2/SDBC
28,162218,Charles,Luke,San Diego,CA,,ACQUA AL 2/SDBC
29,332718,Jonathan,Davis,San Diego,CA,,ACQUA AL 2/SDBC
30,334704,Kawika,Ohumukini,San Diego,CA,,ACQUA AL 2/SDBC
31,367977,Miles,Whedbee,Fort Collins,CO,,ACQUA AL 2/SDBC
32,351228,Jay,Clementson,La Mesa,CA,,
33,368545,Ruben,Reyes,Somerton,AZ,,YBC Racing
34,332012,Bradley,Bonenberger,San Diego,CA,,Adams Avenue Bicycles
35,365363,Charles,Smith,San Diego,CA,,Moment Cycle Sport
36,359343,Benjamin,Hayes,San Diego,CA,,Moment Cycle Sport
37,365685,David,Howarth,La Mesa,CA,,ACQUA AL 2/SDBC
DNP,40913,Brad,Wise,San Diego,CA,,Moment Cycle Sport
DNP,357898,Christopher,Palmer,Yucaipa,CA,,Team Redlands
DNP,347620,Mitchell,Pilgeram,San Diego,CA,,ACQUA AL 2/SDBC
DNP,365452,Scott,Rollins,San Diego,CA,,Catalyst Racing
DNP,221159,Dale,Watkins,San Diego,CA,,
DNP,377154,Elijah,Ruggiero,Fullerton,CA,,
DNP,353730,Isac,Reyes,Moreno Valley,CA,,
DNP,379129,Andrew,Wilson,Canyon Country,CA,,
DNP,271902,Steven,Crook,San Diego,CA,,San Diego Bicycle Club
DNP,0,Bayron,Oviedo,,,,
DNP,366362,Anthony,Navarra,San Diego,CA,,ACQUA AL 2/SDBC
DNP,255747,Glenn,Mejia,San Marcos,CA,,Team ALS-C3
DNP,287798,Mark,Wienke,San Diego,CA,,Spy-Swami's Cycling Team
DNP,359963,Mike,Lohmann,Lemon Grove,CA,,Spy-Swami's Cycling Team

05/05/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,162289,Jonathan,Sebat,San Diego,CA,,Spy-Swami's Cycling Team
2,334908,Sean,Mulderig,San Diego,CA,,ACQUA AL 2/SDBC
3,287025,Joel,Price,San Diego,CA,,Hi -Tech Bikes
4,0,Hector,Hugo,,,,CFT
5,303908,Greg,Kogut,San Diego,CA,,Moment Cycle Sport
6,332666,Emilio,Parra,San Marcos,CA,,Spy-Swami's Cycling Team
7,308718,todd,struyk,Sandiego,CA,,Catalyst Racing
8,334572,Octavio,Lopez,San Diegosan Diego,CA,,
9,298554,Lee,Hodgin,Escondido,CA,,Spy-Swami's Cycling Team
10,255110,Isaac,Guerra Marin,San Ysidro,CA,,ACQUA AL 2/SDBC
11,300258,Alexander,Soria,Fountain Valley,CA,,
12,191523,Gordon,Henning,San Diego,CA,,Hi -Tech Bikes
13,302153,Michael,Farkas,Poway,CA,,ACQUA AL 2/SDBC
14,307914,Abraham,Ramos,San Diego,CA,,ACQUA AL 2/SDBC
15,130937,Domingo,Chavez,Chula Vista,CA,,
16,358318,roger,hauptman,Upland,CA,,Southern California Velo
17,331562,Robert,Bickerstaff,Carlsbad,CA,,ACQUA AL 2/SDBC
18,291211,Juan,Arellano,Yuma,AZ,,Yuma Bike Club
19,287545,Walter,Lopez,Somerton,AZ,,
20,180435,Michael,Murphy,San Diego,CA,,Hi -Tech Bikes
21,325874,Derek,Goodman,Encinitas,CA,,Catalyst Racing
22,306730,Michael,Burrows,Sandiego,CA,,ACQUA AL 2/SDBC
23,339844,Ryan,Velarde,Lake Forest,CA,,UC Irvine Cycling
24,365867,Jeff,Garcia,Newbury Park,CA,,
25,360237,Terry,Johnes,San Diego,CA,,Moment Cycle Sport
26,214269,Max,Fryar,Virginia Beach,VA,,Hi -Tech Bikes
27,323464,mirko,mangum,Carlsbad,CA,,Spy-Swami's Cycling Team
28,354570,Sean,Gilbert,San Diego,CA,,Moment Cycle Sport
29,305590,Roger,Ortiz,Escondido,CA,,Catalyst Racing
30,257528,Dean,Rosenberg,San Diego,CA,,Moment Cycle Sport
31,143491,William,Clark,San Diego,CA,,ACQUA AL 2/SDBC
32,84510,Brian,Co,Carlsbad,CA,,Spy-Swami's Cycling Team
33,238305,JT,Lyons,San Diego,CA,,Moment Cycle Sport
34,192737,Jared,Hartman,Vista ,CA,,
35,296493,James,Beller,New Haven,CT,,
36,272158,Anthony,de la Fuente,Encinitas,CA,,Spy-Swami's Cycling Team
37,293248,Taylor,Tongate,Corona,CA,,Sho-air/Rock 'n Road
38,231264,Jon,Martin,Carlsbad,CA,,Spy-Swami's Cycling Team
39,331748,Tyler,Hanel,Encinitas,CA,,ACQUA AL 2/SDBC
40,204928,Wells,Wang,San Diego,CA,,ACQUA AL 2/SDBC
41,261740,Jeffrey,Krauel,San Diego,CA,,Catalyst Racing
42,335668,Alex,Morishita,San Diego,CA,,UC Irvine Cycling
43,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
44,334490,Matt,DeFrates,San Diego,CA,,Proctor Cycling Team
DNP,365411,Alex,Shelton,Santa Barbara,CA,,
DNP,306334,Jerry,Lee,Sandiego,CA,,G S Adams Avenue Bicycles
DNP,256862,Mike,McGinnis,San Marcos,CA,,CA Pools / CFS Mortgage
DNP,271498,Tyler,Kraus,San Jose,CA,,Team Pegasus
DNP,333108,Matt,Rieck,San Diego,CA,,ACQUA AL 2/SDBC
DNP,306170,Michael,Wohl,San Diego,CA,,ACQUA AL 2/SDBC
DNP,0,JESUS,ROCHA,,,,

05/05/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,243983,David,Perez,San Pedro,CA,,Bike Palace
2,250995,Benjamin,Petzoldt,Bonita,CA,,CA Pools /CFS Mortgage
3,8508,Ryan,Dahl,San Marcos,CA,,Spy Blue
4,292369,David,Garcia,San Diego,CA,,Spy Blue
5,277673,Salvador,Maciel,Chula Vista,CA,,Ritte Racing
6,162289,Jonathan,Sebat,San Diego,CA,,Spy-Swami's Cycling Team
7,323670,Tait,Campbell,Cardiff,CA,,Spy Blue
8,224271,Brian,O'Mara,San Diego,CA,,San Diego Bicycle Club
9,284574,Esteban,Cruz,San Diego,CA,,ACQUA AL 2/SDBC
10,311501,Michael,Killoran,Cardiff By The Sea,CA,,ACQUA AL 2/SDBC
11,215644,Quinten,Kirby,San Diego,CA,,San Diego Bicycle Club
12,311623,Samuel,Levin,La Canada Flintridge,CA,,Monster Media Racing SCVELO
13,332844,Jason,Hall,Canyon Lake ,CA,,Team Simple Green/Bike Religion
14,56102,Keith,Hoefer,San Diego,CA,,Ranchos Cycling Club
15,158100,Eric,Herrera,Escondido,CA,,Ranchos Cycling Club
