Cycle-Smart International in Northampton MA Results

11/02/2008 Cyclocross Men Pro
Place,License #,First,Last,City,State,Time,Team
26,199084,Adam,Sullivan,North Kingstown,RI,1:07:32,NBX/Narragansett Beer Cyclocross Team
27,170328,John,Peterson,Easton,MA,1:07:33,www.bikebarnracing.com
28,83109,Todd,Wheelden,Kents Hill,ME,1:07:35,Portland Velo Club/KONA/661
29,202639,J Gabriel,Lloyd,Orefield,PA,1:07:54,TARGETRAINING
30,159158,Jonathan,Bruno,Boston,MA,1:07:55,FT / IF powered by Lionette's
31,120392,Peter,Bradshaw,Boston,MA,1 Lap,EMBROCATION/IGLEHEART/CAMBRIDGE/MAD ALCH
32,159690,Benjamin,Coleman,Williston,VT,1 Lap,BikeReg.com Cycling
33,135665,Christian,Favata,Rosendale ,NY,1 Lap,Favata's Tablerock Tours and Bikes
34,146426,Brad,Sheehan,Bow,NH,1 Lap,MetLife
35,74291,Michael,Norton,Beloit,WI,1 Lap,Verge Sport/Test Pilot
36,77698,Michael,Patrick,Milford,CT,2 Laps,Bikebarn.com/29ercrew.com
37,206355,Jonathan,Awerbuch,Boulder,CO,2 Laps,NorEast
38,172838,Scott,Dolmat-Connell,Princeton,MA,3 Laps,MetLife p/b unlose.it
39,207445,Ryan,Kelly,Atkinson,NH,3 Laps,NorEast Cycling
40,214496,Michael,Rea,Norwich,VT,4 Laps,NorEast
41,122912,Adam,Snyder,Westminster,MA,5 Laps,3-D racing
DNF,219955,Patrick,Bradley,Richwood,NJ,,Rutgers University Cycling Team
DNF,187300,Christopher,Jones,Bend,OR,,Sonic/Louis Garneau
DNF,167848,Charles,Marzot,Falmouth,MA,,Fiordifrutta
DNF,87697,Tyler,Johnson,Chester,CT,,TARGETRAINING
DNF,145271,Mukunda,Feldman,Easthampton,MA,,Spooky Bikes
DNF,121800,Justin,Spinelli,Boston,MA,,RGM WATCHES-RICHARD SACHS-BOATHOUSE INC
DNF,193706,Adam,St Germain,Burlington,VT,,TARGETRAINING

11/02/2008 Cyclocross Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,79685,David,Rath,Hinesburg,VT,0:39:17,Corner Cycle Cycling Club
2,233901,Edward,Hamel,Southampton,MA,0:39:42,Joe's Garage
3,158018,Douglas,Adams,W Harwich,MA,0:41:01,MosaicSmalti.com
4,111633,Phillip,Bannister,Putney,VT,0:41:17,Putney/West Hill
5,45884,Richard,Sachs,Deep River,CT,0:42:18,RGM WATCHES - RICHARD SACHS - BOATHOUSE
6,181699,Steve,Abbott,Willington,CT,0:42:23,cyclonauts
7,145763,Craig,Walton,Richmond,MA,0:43:13,Housatonic
8,58344,David,Genest,Keene,NH,0:43:32,RGM WATCHES - RICHARD SACHS - BOATHOUSE
9,24537,Garabed,Minasian,Nashua,NH,0:44:00,BOB cycling/stoneyfield /goodales
10,71270,Jerry,White,Auburn,NH,0:44:05,Naults Cyclery/naults.com
11,152513,Jack,Chapman,Auburn,NH,0:44:08,NAULTS CYCLERY/naults.com
12,49265,Thomas,Cormier,Derry,NH,0:44:14,Naults Cyclery/Naults.com
13,28943,James,Quinn,Weymouth,MA,0:44:20,The Bicycle Link/MBRC
14,164594,Richard,Costa,Brimfield,MA,0:45:21,Cyclonauts Racers Inc.
15,215502,Bob,Ludecke,Milldale,CT,0:46:09,laurel bike club
16,0,Tom,ENNIS,,,0:46:50,
17,195059,Stephen,White,Fairfax,VT,0:47:00,White's Bikes
18,240201,David,Holmander,Whitefield,NH,Lapped,NHCC/Team NH/MCRA
19,91637,James,Themig,Niantic,CT,Lapped,Mystic Velo MCRA
20,201507,Herbert,Bates,Peterborough,NH,Lapped,Naults Cyclery/naults.com
21,104325,Donald,Snoop,Middleburgh,NY,Lapped,Vicious Cycles
22,4959,Russell,Brooks,Derry,NH,Lapped,NaultS CYCLERY NAULTS.COM

11/02/2008 Cyclocross Men Junior JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,235572,Nate,Morse,Cohasset,MA,0:25:32,C.L.Noonan/Coast to Coast/KAM
2,234696,Curtis,White,Delanson,NY,0:26:18,CBRC/Capital Bicycle Racing Club
3,226301,Austin,Vincent,Simsbury,CT,0:27:02,CLNoonan/KAM/Coast to Coast powered by V
4,234564,Peter,Goguen,Hopedale,MA,0:27:15,Minuteman Road Club
5,0,Kellan,HUMPHRIES,,,0:29:43,Bikeman.com
6,0,Aidan,SNYDER,,,0:32:53,FARM TEAM CYCLING
7,0,Julianne,FLYNN,,,0:33:00,
8,285756,Ian,Keough,Sandwich,MA,0:33:41,CLNoonan/KAM/Coast to Coast
9,260846,Brittany,Sumner,Clifton Park,NY,0:34:44,FARM TEAM CYCLING
10,275988,Emma,White,Delanson,NY,0:35:54,CBRC/Capital Bicycle Racing Club
11,257198,Ryan,Pulver,Farmington,CT,Lapped,Eastern Bloc Cycling/ Bendidorm
12,0,Shannon,FLYNN,,,Lapped,
13,281925,Victoria,Gates,Southampton,MA,Lapped,NEBC/Cycle Loft/Devonshire Dental

11/02/2008 Cyclocross Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,218736,Gavin,Mannion,Austin,TX,0:35:45,Hot Tubes Junior Development Team
2,227837,Jeffrey,Bahnson,Newark,DE,0:36:05,Secret Henry's Team / Van Dessel
3,229606,Jesse,Keough,Sandwich,MA,0:36:11,CLNoonan/KAM/Coast to Coast
4,209949,Manny,Goguen,Hopedale,MA,0:36:13,Minuteman Road Club
5,208018,Joshua,Lehmann,Weare,NH,0:37:18,NorEast Cycling
6,188123,Nathan,Brown,Austin,TX,0:37:21,Hot Tubes Junior Development
7,243924,Collin,Huston,Kennebunk,ME,0:38:23,CL Noonan/KAM/Coast to Coast
8,0,Karl,HOPPNER,,,0:38:38,Kunstadt
9,234154,Ryan,Packard,Arlington,MA,0:39:00,QuadCycles Junior Team
10,276237,Synjen,Marrocco,Hanson,MA,0:41:10,MBRC/BHCC/Bike Barn
11,229608,Aaron,House,Great Barrington,MA,0:41:48,Housatonic Wheel Club
12,250265,Matt,Muney,Darien,CT,0:42:36,Chaparat
13,0,Chase,ENNIS,,,0:44:29,
14,205980,Ian,McFarland,Niantic,CT,Lapped,Mystic Velo Club/Connaughty Chiropractic
15,271342,Jack,MacClarence,Loudonville,NY,Lapped,FARM TEAM CYCLING
16,285309,Ian,Curtis,New Milford,CT,Lapped,Lee Jenkins
17,212944,Patrick,Douglass,Wilbraham,MA,Lapped,Cyclonauts

11/02/2008 Cyclocross Men Cat 3/4 Master 35-54
Place,License #,First,Last,City,State,Time,Team
1,106827,Timothy,Young,Newmarket,NH,0:39:07,NorEast Cycling
2,91339,Anders,Larson,Portland,ME,0:39:11,Bikeman.com
3,121967,Eric,Goodson,Wellesley,MA,0:39:22,Boston Road Club
4,220459,Gary,David,Stow,MA,0:39:24,minuteman road club
5,60818,Doug,Aspinwall,Florence,MA,0:39:47,Joe's Garage
6,54002,Brian,McInnis,Maynard,MA,0:40:01,JRA Cycles
7,268020,Jason,Moriarty,Stafford Springs,CT,0:40:02,Colavita Racing Inc.
8,2049,Bryan,Atwood,Litchfield,CT,0:40:03,zephyr
9,267731,Alex,Combes,Winsted,CT,0:40:05,503 Cycleworx/LHCC
10,111810,Robert,Carmen,Simsbury,CT,0:40:06,TEAM NEW ENGLAND BICYCLE
11,201652,C Todd,Lombardo,Salem,MA,0:40:11,Int'l Bike/Global || welovebicycles.com
12,253494,Thomas,Needham,Pepperell,MA,0:40:11,HUP United
13,224572,John,Gibbons,Norwell,MA,0:40:14,NEBC / Cycle Loft / Devonshire Dental
14,211432,Richard,Person,Hudson,MA,0:40:14,Minuteman Road Club
15,251521,David,Fredrickson,,,0:40:17,
16,254900,Paul,Novotasky Jr.,East Hartford,CT,0:40:18,Pig Iron Sports
17,256477,Bryon,Lewis,Monson,MA,0:40:29,Colavita Racing Inc.
18,163833,Gary,Cundiff,Sandwich,MA,0:40:36,CAPE COD CYCLIST/BIKE ZONE
19,19003,Kevin,Kerwood,Florence,MA,0:40:41,Joe's Garage
20,0,Peter,TAMICH,,,0:40:45,
21,120116,Derek,Griggs,Seabrook,NH,0:40:47,Recycled Sports
22,263239,Carl,Wittig,Portsmouth,NH,0:40:52,www.bikebarnracing.com
23,189043,James,English,Waltham,MA,0:40:59,Minuteman Road Club
24,2309,Chip,Baker,Needham,MA,0:41:02,HUP United
25,151809,Steven,Lehmann,Weare,NH,0:41:04,NorEast Cycling
26,4393,Charles,Bourdages,Kittery,ME,0:41:05,Noreast Cycling
27,169310,Michael,Cook,Franklin,MA,0:41:16,Minuteman Road Club
28,197029,Ian,Landau,Brooklyn,NY,0:41:22,Kissena
29,188286,Jay,Ladieu,Pembroke,MA,0:41:24,team psycho
30,112195,Matthew,Snow,Fairfield,CT,0:41:28,BREAKING AWAY BICYCLES
31,194514,William,Doonan,Blackstone,MA,0:41:32,Minuteman Road Club
32,271758,Scott,Sweeney,Stow,MA,0:41:34,Minuteman Road Club
33,162513,Michael,Bradford,Bedford,NH,0:41:40,Naults Cyclery/Naults.com
34,196620,Peter,Crowley,Pelham,MA,0:41:41,NCC/Northampton Cycle Club
35,238381,Jeffrey,Fowler,Florence,MA,0:41:42,NCC
36,23551,Nathan,McHugh,Colchester,VT,0:41:47,Earl's Cycles
37,51114,Edward,Connell,Lebanon,NH,0:41:56,VAN DESSEL FACTORY TEAM
38,89615,John,Fennel,Somerville,MA,0:41:59,International Bicycle/Global
39,254462,steen,sawyer,Natick,MA,0:42:04,Minuteman Road Club
40,197135,Christopher,Evans,Holyoke,MA,0:42:04,Northampton Cycling Club
41,254777,jack,hayden,Hampstead,NH,0:42:07,Essex County Velo
42,2609,Wayne,Barlow,Fairlee,VT,0:42:09,NH Cycling Club
43,42402,Kenneth,Scott,Los Angeles,CA,0:42:11,WeLoveBicycles.com
44,66118,Joseph,Lellman,Florence,MA,0:42:11,Northampton Cycling Club
45,0,Ted,FAGAN,,,0:42:12,
46,225280,David,Goodwin,Shutesbury,MA,0:42:15,Northampton Cycling Club
47,195633,Michael,Keough,Sandwich,MA,0:42:26,Corner Cycle
48,0,Al,CURITS,,,0:42:31,Bethel Cycle
49,228932,Chris,Petrillo,Katy,TX,0:42:35,CVC/Subaru of New England
50,171813,Daniel,Stasz,Northampton,MA,0:42:41,Joe's Garage
51,207051,Eli,Levine,Andover,MA,0:42:48,Boston Road Club
52,75748,David,Carmona,Arlington,VT,0:42:49,Battenkill United
53,211977,Brian,Anderson,Concord,MA,0:42:50,International Bicycle/Global
54,137127,Thomas,Hurley,Mattapoisett,MA,0:42:50,colavita racing
55,137096,Robert,Bauer,Natick,MA,0:43:00,Minuteman road Club
56,253074,David,Powell,Longmeadow,MA,0:43:01,Cyclonauts Racers
57,114581,John,Witmer,Williston,VT,0:43:01,GMBC/Catamount
58,170260,Robert,Vaughan,Sharon,VT,0:43:17,Colavita Racing Inc.N.E.
60,193624,Jay,Mongillo,Branford,CT,0:43:20,Keltic Construction / Zanes Cycles
61,203481,James,McDonald,Greenfield,MA,0:43:21,NCC Northampton Cycling Club
62,175476,Theo,Kindermans,Waltham,MA,0:43:59,cyclocrossworld.com
63,285833,eric,winkler,Florence,MA,0:44:12,NCC / BikeReg.com
64,63434,Brian,Cohen,W Hartford,CT,0:44:18,U.S. Army/GHCC - Central Wheel
65,227812,James,Lynch,Colchester,CT,0:44:21,Mystic Velo Club
66,182110,David,Drumm,Richmond,VT,0:44:25,FTS Cycling
67,132931,Scott,Wilson,Methuen,MA,0:44:54,Comprehensive Training
68,279701,Scott,McConnell,Holyoke,MA,0:44:55,Northampton Cycling Club
69,245317,Marc,Tatar,Providence,RI,0:45:14,Bikeworks/Halamore
70,0,Robert,ETHIER,,,Lapped,
71,107999,Arnold,Kalmbach,Millis,MA,Lapped,Bicycle Link /Mass Bay Road Club
72,251447,Albert,Rex,Marlborough,MA,Lapped,
73,169855,John,Reilly,Cambridge,MA,Lapped,Boston Road Club
74,152451,Steven,Curran,Quincy,MA,Lapped,Unattached
75,76391,T Bradley,Shuford,Knoxville,TN,Lapped,
76,44187,Richard,Comshaw,Middletown,CT,Lapped,Cyclonauts Racers
4320,283100,Michael,Frank,Clintondale,NY,Rosendale NY,Bicycling Magazine / Table Rock Tours

11/02/2008 Cyclocross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,268394,Dylan,mcnicholas,Stratham,NH,0:42:25,NorEast
2,248557,Brian,Lawney,Chestnut Hill,MA,0:42:48,Cornell Cycling
3,150453,James,Patterson,Gorham,ME,0:42:51,ROSELONG.COM/ Muscle Milk USA
4,147771,Colin,Reuter,Somerville,MA,0:43:08,International Bike/Global/crossresults.c
5,281386,Toby,Wells,Somerville ,MA,0:43:08,Wheelworks Multisport
6,35793,James,Tosca,Sandwich ,MA,0:43:09,Corner Cycle
7,162473,Ryan,Rumsey,Portland,ME,0:43:20,Bikeman.com
8,207002,Alex,Cox,Portland,ME,0:43:22,Freddie Fu Cycling
9,232612,Jeremy,Dunn,Portland,OR,0:43:26,Embrocation / Cambridge Racing
10,79883,Sean,Mannion,Carmel,NY,0:43:29,Verge Sport/Test Pilot
11,251927,Peter,Sullivan,Carlisle,MA,0:43:29,Nantucket Velo
12,241471,Cort,Cramer,Auburn,MA,0:43:33,Minuteman Road Club
13,99523,Hunter,Pronovost,Cheshire,CT,0:43:42,CCNS/Pedal Power
14,137167,Todd,Rowell,Arlington,MA,0:43:44,NEBC/Cycle Loft/Devonshire Dental
15,141247,Cary,Fridrich,Somerville,MA,0:43:44,EMBROCATION/IGLEHEART/CAMBRIDGE BICYCLE/
16,266733,brian,wilichoski,Danvers,MA,0:43:54,cyclocrossworld.com
17,199986,Matthew,Theodore,Mashpee,MA,0:43:59,bikebarnracing.com/E-caps
18,202406,Todd,Burns,Nantucket,MA,0:44:23,Nantucket Velo
19,220545,Christopher,Bailey,Providence,RI,0:44:29,Boston Road Club
20,168738,Brian,Rutter,Belchertown,MA,0:44:31,Laughing Dog Bicycles
21,207152,Colin,Murphy,Cambridge,MA,0:44:33,Kenda/Raleigh Cycling Team
22,227984,Scott,Rosenthal,West Hartford,CT,0:44:33,Hup United/Zanconato Custom Cycles
23,245271,Kevin,Sweeney,Medford,MA,0:44:46,
24,228998,Kenneth,Ambach,Sterling,MA,0:44:46,Zanconato Custom Cycles
25,129563,David,Wilcox,Jamaica Plain,MA,0:44:46,Cambridge Bicycle/Igleheart Frames
26,172135,Evan,Huff,Southampton,MA,0:44:49,Joe's Garage
27,195297,Matt,Rossman,Salt Lake City,UT,0:44:58,NorEast
28,205552,David,Chiu,Brookline,MA,0:45:02,NEBC/Cycle Loft/Devonshire Dental
29,82776,Donald,Snoop Jr,Beverly,MA,0:45:05,Verge Sport/Test Pilot
30,224122,R. Michael,McKittrick,Dorchester,MA,0:45:12,Cambridge Bicycle / Igleheart Frames
31,156797,Joshua,Bartlett,Windham,NH,0:45:13,NorEast
32,245578,Sam,Dodge,New Milford,CT,0:45:22,Stage 1
33,242949,Keith,Reynolds,Colorado Springs,CO,0:45:22,NEBC/Cycle Loft/Devonshire Dental
34,216178,Eric,Silva,Somerville,MA,0:45:28,QuadCycles
35,189995,Scott,Brooks,Westford,MA,0:45:30,NEBC/Cycle Loft/Devonshire Dental
36,228871,Oscar,Jimenez,Lowell,MA,0:45:33,NEBC/Cycle Loft/Devonshire Dental
37,212692,Christopher,Laflamme,Westbrook,ME,0:45:47,Base 36/SMCC/Gorham Bike
38,246346,Timothy,Daigneault,Dudley,MA,0:45:48,southbridge bike
39,34621,Sean,Sullivan,Newburyport,MA,0:46:04,ECV
40,241707,Jeremy,Jo,Somerville,MA,0:46:04,QuadCycles
41,119248,Sheldon,Miller,Craftsbury Common,VT,0:46:04,No-C.A.R.S.
42,260577,Tim,Janson,Colchester,VT,0:46:12,RPI Cycling
43,205575,Jurgen,Nebelung,Exeter,NH,0:46:22,Base36/SMCC/Gorham Bike
44,202213,Kyle,Smith,Acton,MA,0:46:22,Ridley Factory Team
45,210801,John,Broussard,Wilmington,MA,0:46:23,NEBC/Cycle Loft/Devonshire Dental
46,238152,Thomas,Buttner,Cornwall,NY,0:46:27,Verge Sport/Test Pilot
47,222927,Christian,Eager,San Francisco,CA,0:46:28,Maietta Handbuilt Bicycles
48,151323,Yasushi,Katsumi,Cambridge,MA,0:46:39,HUPUNITED
49,126801,William,Palm,Bristol,RI,0:46:40,MIT Cycling/FXDD
50,266691,Richard,Brooks,Nantucket,MA,0:46:48,Nantucket Velo
51,244930,Joshua,Jamner,Waterville,ME,0:46:55,Colby College Cycling
52,251422,Erik,Wilburn,West Point,NY,0:46:58,USMA Cycling Team
53,4296,Pierre,Vanden Borre,Contoocook,NH,0:46:59,Hup United
54,214803,James,Leone,Delmar,NY,0:47:01,CBRC/NYCross.com
55,201447,Jackson,Weber,Easthampton,MA,0:47:08,
56,221583,Scott,Glowa,Providence,RI,0:47:13,Cambridge Bicycle / Igleheart Frames
57,65486,Peter,Ozolins,Ithaca,NY,0:47:13,FLCC/ChrisCookies/Swan Cycles
58,269111,jason,rabidou,Worcester,MA,0:47:15,
59,258379,Brad,Jurga,Shirley,MA,0:47:26,Minuteman Road Club
60,129801,Andrew,Tucker,San Francisco,CA,0:47:47,NEBC/Cycle Loft/Devonshire Dental
61,233018,Eric,Carlson,Bristol,CT,0:48:04,Bikers Edge
62,218592,Joshua,Gunn,Cambridge,MA,0:48:14,Garage Racing
63,253357,Andy,Glaser,Hillsborough,NJ,0:48:23,Rutgers University Cycling Team
64,32733,Nathan,Simms,Albany,NY,0:48:29,NAV/Classbook.com
65,249760,Vincent,Galatro,Princeton Junction,NJ,0:48:41,Keltic Construction
66,184938,Jonathan,Favata,Mechanicville ,NY,0:48:55,Favata's Table Rock Tours
67,135377,J Gregory,Martin,Pennsburg,PA,0:49:10,IFRacing.org
68,232955,Justin,Roth,Somerville,MA,Lapped,Cambridge Bicycle / Igleheart Frames
69,197029,Ian,Landau,Brooklyn,NY,Lapped,Kissena
70,206384,Eric,Schillinger,Albany,NY,Lapped,CBRC/NYCROSS.com
71,168255,Craig,Milano,Woodstock,NY,Lapped,Overlook Mtn Bikes
72,223840,Don,Yungher,Highland Park,NJ,Lapped,Rutgers University Cycling Team
73,98848,Mark,Robson,Ridgefield,CT,Lapped,Cycle Smart
74,47714,Jorge,Hernandez,Gloucester,MA,Lapped,Minuteman Road Club
75,208941,David,Loszewski,Nottingham,NH,Lapped,HUP United

11/02/2008 Cyclocross Men Cat 1/2/3 Master 35-54
Place,License #,First,Last,City,State,Time,Team
1,117383,Jonathan,Bold,Marstons Mills,MA,0:41:38,Corner Cycle Powered By Stevens Cross Bi
2,23101,Mark,McCormack,Foxboro,MA,0:42:03,Team FUJI fueled by Clif Bar
3,42403,Daniel,Coady,Easthampton,MA,0:42:06,WeLoveBicycles.com
4,136195,Roger,Aspholm,Haworth,NJ,0:42:10,Westwood Velo
5,16266,Kevin,Hines,East Wareham,MA,0:42:21,Corner Cycle
6,27727,Kurt,Perham,Brunswick,ME,0:42:22,bikeman.com
7,34319,Mark,Stotz,Easthampton,MA,0:42:25,Corner Cycle
8,120079,Curtis,Boivin,Exeter,NH,0:42:33,Refunds Now
9,140765,John,Mosher,Boxborough,MA,0:42:40,Corner Cycle
10,25187,Samuel,Morse,Cohasset,MA,0:42:42,Corner Cycle
11,0,Marc,BOUDREAU,,,0:42:42,Ride with Rendall
12,147125,Alan,Starrett,Portland,ME,0:42:42,Bikeman.com
13,0,Stephan,MARCOUX,,,0:42:48,Bikeman.com
14,0,Steve,PROULX,,,0:42:57,EMD Serono Stevens
15,26419,Colman,O'Connor,Merrimac,MA,0:43:14,MBRC/Bicycle Link
16,16749,Brant,Hornberger,Milford,MA,0:43:37,BikeReg.com
17,167407,William,Shattuck,Bridgewater,MA,0:43:47,bikebarnracing.com
18,3786,Robert,Bisson,Fall River,MA,0:43:48,Gear Works/Spin Arts
19,63360,John,Meerse,Simsbury,CT,0:43:50,Cyclemania
20,82049,Aaron,Millett,Amesbury,MA,0:43:52,ECV
21,8380,Paul,Curley,Taunton,MA,0:43:57,Gear Works Cyclery
22,83357,Erik,Gutbier,Arlington,VT,0:43:57,battenkill united /anthem cycles
23,208969,Matthew,Myette,Sutton,MA,0:44:04,Zanconato Custom Cycles
24,4300,Chris,Borrello,North Dighton,MA,0:44:04,Gear Works/Spin Arts
25,6022,Brian,Cantele,Litchfield,CT,0:44:04,EBCC/Benidorm Bikes
26,76361,Michael,Rowell,Bedford,MA,0:44:05,NEBC/Cycle Loft/Devonshire Dental
27,38209,Joshua,Wilcox,Gaylordsville,CT,0:44:25,503 Cycleworx/LHCC
28,50660,Ian,Modestow,Florence,MA,0:44:25,Joe's Garage
29,121026,John,Foley,Fiskdale,MA,0:44:26,MTBMind
30,60342,James,Pelletier,East Longmeadow,MA,0:44:28,INCLINE TRAINING
31,84926,David,Belknap,Dedham,MA,0:44:47,Bicycle Link/MBRC
32,56699,Mark,Miller,Hurley,NY,0:44:48,Favata's Table Rock Tours and Bicycles
33,76016,Mark,Suprenant,Milford,NH,0:44:50,Team Type 1
34,103758,Gray,Eldridge,Falmouth,MA,0:44:54,Corner Cycle
35,56688,Steven,Roszko,Westhampton,MA,0:44:57,BikeReg.com
36,0,Martin,VALIQUETTE,,,0:45:06,EnCoeur
37,190793,Thomas,Butler,Delmar,NY,0:45:19,CCC/Keltic Const/Zanes Cycles
38,70131,Geoffrey,House,Great Barrington,MA,0:45:20,Housatonic Wheel Club
39,209269,Jeffrey,Ferraro,West Hartford,CT,0:45:21,U.S. Army/Central Wheel-GHCC
40,0,Chris,Burke,,,0:45:24,
41,211263,Steve,Arsenault,Keene,NH,0:45:28,Team Andy/MCC
42,19773,Robert,Kramer,Venice,CA,0:45:30,Ridley Factory Team
43,9762,Matthew,Domnarski,Ware,MA,0:45:39,Horst-Benidorm-Property Research Corp.
44,22572,Eric,Marro,Nashua,NH,0:45:41,BOB/Shift-Stonyfield Farm-Ariza-Goodales
45,91485,Wayne,Cunningham,Wayland,MA,0:45:42,NEBC/Cycle Loft/Devonshire Dental
46,3486,Michael,Bernard,Millbury,MA,0:45:48,gearworks spinarts
47,82305,Paul,Nyberg,Goshen,CT,0:45:51,Horst-Benidorm-Property Research Corp.
48,66046,John,Grenier,Lewiston,ME,0:46:28,BOB Cycling-Stonyfield Farms-Goodale's B
49,15993,Matthew,Hersey,Medford,MA,0:46:29,bikeman.com
50,122981,Andrew,Durham,Andover,MA,0:46:35,CCB/Volkswagon
51,153475,Keith,Button,Nottingham,NH,0:46:41,noreast cycling
52,133412,Michael,Cole,Hopkinton,MA,0:46:50,Minuteman Road Club
53,34102,William,Stevens,Bolton,MA,0:46:53,Gear Works/Spin Arts
54,229059,Dave,Barr,Ayer,MA,0:46:59,Bikeman.com
55,60566,Wade,Summers,Southington,CT,0:47:23,Horst-Benidorm-Property Research Corp
57,144992,John,Buser,Bellows Falls,VT,0:47:37,putney/westhill
58,143685,Royce,Yeomans,Springfield,MA,0:47:38,cyclonauts racers
59,32365,Timothy,Shea,Amherst,NH,0:47:45,BOB/Shift-Stonyfield Farm-Ariza-Goodales
60,37617,Paul,Weiss,Cumberland,ME,0:47:50,
61,77718,Gerald,Chabot,Bolton,VT,0:47:52,Providence Velo/Refunds Now
62,195246,David,Baxter,Cranston,RI,0:47:53,NBX bikes/Narragansett Beer p/b Apex Tec
63,169053,Joseph,Rodrigues,Longmeadow,MA,0:48:53,Cyclonauts
64,144319,Todd,Bowden,Glastonbury,CT,Lapped,CVC - Subaru New England
65,142617,Charles,McDaniel,Wilmington,DE,Lapped,Secret Henrys Team
66,0,Rory,MCDONAGH,,,Lapped,Pierik's/Elite Health
DNF,48846,Alan,Douglass,Wilbraham,MA,Inc.,Cyclonauts Racers
4724,97937,Richard,Perrotti,Groveland,MA,JRA Cycles,373

11/02/2008 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,199142,Trevor,Eide,Portland,ME,0:40:14,Dartmouth College Cycling
2,253757,Cimarron,Wortham,Seattle,WA,0:40:17,MIT Cycling/FXDD
3,283242,Adam,Atherton,Concord,MA,0:40:31,
4,284951,Gregory,Vigneaux,Estes Park,CO,0:40:45,Gearworks Cyclery
5,276782,Gary,Bavolar,Brookline,MA,0:40:46,Cambridge Bicycle / Igleheart Frames
6,193178,Jacob,Sisson,Somerset,NJ,0:41:09,Cornell Cycling Club
7,197036,Peter,Miller,Ledyard,CT,0:41:15,
8,266382,Robert,Mayer,Worcester,MA,0:41:19,Cambridge Bicycle / Igleheart Frames
9,269861,Joseph,Gilch,Glendora,NJ,0:41:20,Rutgers University Cycling Team
10,270293,Joseph,Grimm,Thiells,NY,0:41:23,USMA Cycling Team
11,242892,Matthew,Buckley,Burlington,VT,0:41:23,UVM Cycling
12,225628,Robert,Marcinko,Litchfield,CT,0:41:25,Connecticut Coast Cycling
13,221518,James,Dutko,Albany,NY,0:41:29,CBRC (Capital Bicycle Racing Club)
14,95397,Joseph,Tramontano,Stamford ,CT,0:41:36,Connecticut Coast Cycling
15,274848,J Taylor,Marble,Jamaica Plain,MA,0:41:37,Wentworth Institute of Technology
16,226152,Matthew,Green,Waterbury,VT,0:41:39,coyote hill
17,232329,Eric,Krivitzky,Brownsville,VT,0:41:39,Penguin Racing
18,258189,Richard,Kassan,Westfield,NJ,0:41:49,Rutgers University Cycling Team
19,208060,Matthew,Spaits,Brookline,MA,0:42:09,Boston Road Club!
