Grote Prijs Shawnee in Shawnee KS Results

01/08/2008 Cyclocross Men open
4,53933,Paul,Fancher,Shawnee Mission,KS,,Trekbicycleofkc/localcycling.com
5,254416,David,Romisch,Overland Park,KS,,GP VeloTek
6,271391,steve,stechschulte,Leawood,KS,,Unattached
7,0,Damon,Guinn,,,,Unattached
8,271401,William,Jennings,Leawood,KS,,unattached
9,222978,Jim,Rank,Belton,MO,,Ridley Factory Team
10,154806,J Bradley (Brad),Schrock,San Francisco,CA,,360 Racing
11,0,Brad,Davis,,,,Big Wheel Racing
12,252153,Craig,Piburn,Kansas City,MO,,Slimenundgrossen/Localcycling.com
13,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
14,0,Brian,Chasm,,,,Unattached
15,194988,Gregory,Cummins,Parkville,MO,,
16,0,Sean,Anton,,,,Midwest Cycling
17,252458,Tracey,Cheuvront,Kansas City,KS,,Trekbicycleofkc/localcycling.com
18,0,Scott,Cotter,,,,Unattached
19,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
20,259637,Joseph,Houston,Prairie Village,KS,,
21,269568,David,Collins,Kansas City,MO,,Unattached
22,254207,John,Schlesselman,Shawnee Mission,KS,,Wheel Cyclery
23,232479,Daniel,Jarman,Lenexa,KS,,Slimenundgrossen/Localcycling.com
24,0,Michael,Filla,,,,Unattached
25,223086,Frank,Thibeault,Little Rock,AR,,Oz Bicycle Club
26,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Racing
27,0,Ken,Moran,,,,Unattached
28,0,Thad,Carson,,,,Unattached
29,166649,Marty,Johnson,Wichita,KS,,Oz Bicycle Club
30,266812,Paul,Weston,Kansas City,MO,,Unattached
DNP,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard
DNF,0,Mike,Tate,,,,Unattached
DNF,255230,Brant,Ronning,Olathe,KS,,SKC Racing
DNF,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
DNF,190716,Andrew,Slater,Denver,CO,,Cycle City Racing
DNF,0,Brent,Hankins,,,,SKC Racing

01/08/2008 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
2,202011,Elisabeth,Heal,Kansas City,MO,,Slimenundgrossen/Localcycling.com
3,175162,Allison,Baker,Overland Park,KS,,Bicycle Shack Racing
4,155694,Teresa,Jarzemkoski,Shawnee,KS,,Trekbicycleofkc/localcycling.com

01/08/2008 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253963,Shannon,Rogers,Haymarket,VA,,KCOI Boulevard
2,266838,Donna,Stevens,Merriam,KS,,Slimenundgrossen/Localcycling.com
3,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
4,0,Kathryn,Mueller,,,,Unattached
5,269554,Melissa,Dehner,Fairway,KS,,Defined Fitness Training
6,270547,Emily,Schapker,Merriam,KS,,Slimenundgrossen/Localcycling.com
7,252460,Julie,Stark,Roeland Park,KS,,Slimenundgrossen/Localcycling.com
