Estabrook Park Cyclocross in Milwaukee WI Results

11/03/2012 Cyclo-cross Men Single Speed 19-29
13,0,Alex,Johnies,,,,

11/03/2012 Cyclo-cross Men Elite Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,294939,Gustaf,Juffer,Madison,WI,,
2,311883,Chad,Brown,Fitchburg,WI,,
3,287795,Matthew,Stachelski,Milwaukee,WI,,
4,198428,Ben,Coates,Steamboat Springs,CO,,
5,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
6,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
7,384848,Cory,Samz,Madison,WI,,
8,211459,Timm,Jacobson,Windsor,WI,,ISCorp Cycling Team
9,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
10,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
11,276536,Anders,Ahlberg,Madison,WI,,
12,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
13,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
14,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
15,302060,Michael,Sohasky,Madison,WI,,
16,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
17,185482,Nicholas,Hardrath,Shorewood,WI,,Racers Against Childhood Cancer
18,377546,John,Young,Wauwatosa,WI,,Hollander RDC
19,297072,Jeff,Wren,West Bend,WI,,Team Extreme
20,391479,Nicholas,Hallbeck,Madison,WI,,
21,389059,Kyle,Bender,Milwaukee,WI,,
22,0,Jeff,Greatens,,,,
23,257827,Benjamin,Barbera,Milwaukee,WI,,Team Wisconsin
24,328846,Nicholas,Perifanos,Wauwatosa,WI,,My Wife Inc
25,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
26,0,Thomas,Gallagher,,,,
27,0,Andrew,Stiff,,,,
28,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
29,284582,Aaron,McGinnis,Combined Locks,WI,,
30,389289,Mike,Bown,De Pere,WI,,
31,375465,kurt,greenslit, Green Bay,WI,,
32,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
33,0,CJ,Kliesmet,,,,
34,211831,Nils,Gibson,Madison,WI,,
DNF,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
DNF,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
DNF,361743,Steven,Schaefer,Port Washington,WI,,

11/03/2012 Cyclo-cross Men Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
2,328924,Travis,Gruchow,Madison,WI,,Magnus
3,348668,Josh,Weis,Golden,CO,,Colavita Racing
4,187093,Jason,Boynton,Madison,WI,,
5,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
6,241692,Paul,Loeper,Madison,WI,,Brazen Dropouts Cycling Team
7,294148,Benjamin,Senkerik,Wauwatosa,WI,,ISCorp Cycling Team
8,296428,David,Blodgett,Madison,WI,,Magnus
9,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
10,223396,Kevin,Sparrow,Milwaukee,WI,,
11,218706,Joe,Greatens,De Pere,WI,,
12,221137,Drew,Scoles,Rochester,NY,,Genesee Valley Cycling Club
13,310045,Tyler,Stein,Bloomington,MN,,Team Fond Du Lac/Oshkosh Cyclery
14,280199,Nathan,Jacques,Madison,WI,,Magnus
15,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
16,302164,Zachary,Redding,Madison,WI,,
17,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
18,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
19,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
20,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
21,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
22,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
DNF,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
DNF,193058,Brian,Boyle,Whiting,IN,,Region Racing
DNF,332900,chris,tries,Johnson City,TN,,

11/03/2012 Cyclo-cross Women Women Pro/1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,
2,300089,Skylar,Schneider,West Allis,WI,,
3,225258,Sarah,Huang,Pleasant Prairie,WI,,Exergy TWENTY12
4,286164,Emma,Swartz,Madison,WI,,Junior Dropouts
5,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
6,306581,Heidi,Beck,Delafield,WI,,Twin Six
7,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
8,248348,Meredith,Peterson,Madison,WI,,
9,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team

11/03/2012 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,359510,Kate,Konkle,Madison,WI,,
2,314232,Heidi,Stangl,Shorewood,WI,,Racers Against Childhood Cancer
3,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
4,0,Mary,Hable,,,,
5,0,Adrienne,Amman,,,,
6,334736,Emily,Bremer,De Forest,WI,,
7,384735,Pink,Victoria,Wauwatosa,WI,,
8,0,Stephanie,Skladzien,,,,
9,391474,Jessica,Bouziane,Janesville,WI,,
10,184037,Jennifer,Borell,Ripon,WI,,Attitude Sports
11,0,Julie,King,,,,
12,246314,Tracy,Hulen,Greenfield,WI,,Hampshire Cycle Club
13,365134,Jennifer,Picciolo,Shorewood,WI,,
14,0,Sue,Czarniak,,,,
15,0,Anne,Dixon,,,,
16,350878,Julie,ONeill,Milwaukee,WI,,

11/03/2012 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club
2,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
3,379243,Lisa,Johns,Madison,WI,,
4,360551,Claire,Pettersen,Madison,WI,,My Wife Inc
5,343160,Diane,Schlipper,Madison,WI,,Great Dane Velo Club (GDVC)
6,359510,Kate,Konkle,Madison,WI,,
7,387990,Katherine,Gruchow,Madison,WI,,Magnus
8,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
9,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing

11/03/2012 Cyclo-cross Women Masters 45+ Category 1/2/ 45+
Place,License #,First,Last,City,State,Time,Team
DNF,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket

11/03/2012 Cyclo-cross Women Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
7,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks

11/03/2012 Cyclo-cross Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
6,342428,Elise,Boudry,Waukesha,WI,,Team Extreme
