Kenda Cup Big Bear Shootout in Big Bear Lake CA Results

06/05/2016 Downhill Men PRO SENIOR
3,319320,NATHAN,HICKEY,Monrovia,CA,,INCYCLE
4,391503,ANGELO,LOSKOTA,Lancaster,CA,,TEAM BLOCK
5,481471,ANTHONY,MORENO,Yorba Linda,CA,,SOUTHRIDGE RACING CO
6,0,SKYLAR,ARCIDIACONO,,,,INTENSE BOMBERS
7,465945,DRAKE,BARRON,La Crescenta,CA,,FOES/DVO

06/05/2016 Downhill Men CAT 1 MASTER
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,DURKIN,,,,CHAINS REQUIRED/SMIT
1,279011,VAHE,AIVAZIAN,Playa Del Rey,CA,,SUMMIT SKI & BIKE WE
1,181243,DAVID,FORBIS,Alpine,CA,,FOES/AZONIC
2,133284,DAVE,DIGERONIMO,Carlsbad,CA,,
2,385429,JEROME,LACOTE,Carlsbad,CA,,HSPM/INTENSE
2,83327,BLAKE,MANAHL,Loma Linda,CA,,
3,477944,PAUL,PANKOW,El Cajon,CA,,CHAINLINE BIKES
3,202077,GARY,SCHULTZ,Bloomington,MN,,CHAINS REQUIRED BIKE
3,15792,TOBY,HENDERSON,La Habra,CA,,BOX
4,109354,TREVOR,ELLINGHAM,Henderson,NV,,
4,412674,QUINN,WINTER,Henderson,NV,,KNOLLU/DIETY/DVO/661
5,0,BRETT,HEUER,,,,MENIFEE BIKES
5,140092,BUCK,GOODRICH,Norco,CA,,
6,408338,MARCIO,CARVALHO,Los Angeles,CA,,
6,483478,JERRY,DEVON,San Marcos,ca,,RIDE CYCLERY
7,488037,KEVIN,SHEEDY,South Pasadena,CA,,DEITY
7,496864,CHRIS,JEAN,Phoenix,AZ,,
8,111046,GREG,GIBSON,Running Springs,CA,,BEAR VALLEY BIKES
8,410620,ROBERT,WIRTHLIN,Norwalk,CA,,RIDING ROOTS
9,277252,TODD,KOBAYASHI,Manhattan Beach,CA,,RIDIN ROOTS
10,0,WILLIAM,ALFARO,,,,
DNF,0,SCOTT,STEWART,,,,
DNF,0,BRIAN,BROWN,,,,REDLINE STUDIOS RACE
DNF,191067,GREG,TURNER,Thousand Oaks,CA,,TRIPLE THREAT
DNF,407843,DENNIS,FOSTER,Murrieta,CA,,INTENSE CYCLES/JAX

06/05/2016 Downhill Men CAT 1 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,423790,KRIS,MAGENHEIM,Temecula,CA,,DG CYCLES/DEVINCI/FO
2,460632,PAUL,MARCYNYSZYN,Temecula,CA,,
3,0,TYLER,VIGGERS,,,,ONE/BELL/DRAGON/RYNO
4,0,MATTHEW,NEITZKE,,,,THE CYCLERY BIKE SHO
5,0,NICOLAS,PATRICIO,,,,THE PATH BIKE SHOP
6,145595,MIKE,HARRIS,Sugar Land,TX,,MENIFEE BIKES
7,459464,RUSTY,GOODRICH,Norco,CA,,
8,0,MIKEY,VOGT,,,,
9,0,TIM,LEEDOM,,,,XIST INDUSTRIES
10,0,ANTONIO,BARBOZA,,,,

06/05/2016 Downhill Women PRO SENIOR
Place,License #,First,Last,City,State,Time,Team
1,468052,SARAH,VIGGERS,La Verne,CA,,FULLERTON BIKES/FLY
2,174132,RACHEL,THROOP,Costa Mesa,CA,,GT FACTORY RACING
3,0,TABITHA,MILLER,,,,
4,312456,BRIDGETTE,LEBER,Grand Junction,CO,,RYNO POWER/JENSON US

06/05/2016 Downhill Women JUNIOR JUNIOR
Place,License #,First,Last,City,State,Time,Team
1,0,NICOLAS,SLAMA,,,,
1,0,DANIELLE,SANCHEZ,,,,NICA
2,0,DRAKE,BOOTEN,,,,COMMENCAL
3,0,ZACK,RICHARDSON,,,,THE PATH BIKE SHOP
4,509928,IAIN,MORGAN,Rancho Santa Margarita,CA,,THE PATH BIKE SHOP
DNF,0,RUSSEL,MALIN,,,,

06/05/2016 Downhill Women CAT 3 MASTER
Place,License #,First,Last,City,State,Time,Team
1,0,MARY,HUTH,,,,

06/05/2016 Downhill Women CAT 2 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,481499,LECKSI,WINGER,North Las Vegas,NV,,JUST 1 HELMLETS/AME
2,378493,MCKENNA,MERTEN,Jamul,CA,,CISSTERS RACING/COMM
3,481355,TAYLOR,TONISH,Lake Elsinore,CA,,
4,0,MICHELLE,KIM,,,,

06/05/2016 Downhill Women CAT 1 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,502956,LAURA,BRUNEAU,Wildomar,CA,,KENDA//FOX/GT BICYCL
2,453458,BRANDY,WIRTZ,Escondido ,CA,,DVO/AIRBORNE/BLACK M

06/05/2016 Cross Country Men PRO SENIOR
Place,License #,First,Last,City,State,Time,Team
1,211002,NICHOLAS,BEECHAN,Idyllwild,CA,,TREK TEST TEAM
2,326206,ERIC,BOSTROM,Newbury Park,CA,,RIDEBIKE ALLIANCE/CANNOND
3,0,ALFRED,PACHECO,,,,BEAR VALLEY BIKES
4,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,,CANNONDALE
5,418118,SAMUEL,BREHM,Newbury Park,CA,,OJIO SPORT/NP BIKE SHOP
6,243003,MENSO,DE JONG,Santa Barbara,CA,,TEAM CLIF BAR CYLCING
7,458029,JULIEN,BOURDEVAIRE,Torrance,CA,,BEAR VALLEY BIKES
8,339012,BRENT,BURCHAM,Tucson,AZ,,TEAM NINJA
9,15935,DEREK,HERMON,Big Bear Lake,CA,,BEAR VALLEY BIKES
DNF,315906,MICHAEL,COCKROFT,Glendora,CA,,INCYCLE

06/05/2016 Cross Country Men OPEN SENIOR
Place,License #,First,Last,City,State,Time,Team
1,0,JANET/SHAUN,DEVLIN,,,,BEAR VALLEY
1,510882,DALTON,FLORES,Ladera Ranch,CA,,

06/05/2016 Cross Country Men JUNIOR JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,470194,MASON,SALAZAR,San Diego,CA,,PURELY DENTAL ENCINITAS/R
2,499440,LEONARDO,GUTIERREZ,Temecula,CA,,BAJA MTB RACING
3,510513,ZACHARY,CHANDLER,Indian Wells,CA,,
4,0,ZACH,MARTINEZ,,,,

06/05/2016 Cross Country Men JUNIOR JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,466788,RAULITO,GUTIERREZ,Temecula,CA,,MAXXIS TIRES/ODI GRIPS/SI
2,473717,GRANT,MITCHELL,Lake Hughes,CA,,SQUEAKY WHEELS BIKE SHOP
3,397778,MICAH,SANCHEZ,Winchester,CA,,SOCAL DEVO
4,475416,PARKER,GOULART,Oceanside,CA,,SIERRA BICYCLE WORKS
5,489664,ALEXANDER,LIKES,Simi Valley,CA,,TRIPLE THREAT
6,504931,JULIAN,LANE,Fullerton,CA,,THE CYCLERY BIKE SHOP
7,0,SHEPARD,GREER,,,,REDLANDS HOME SCHOOL

06/05/2016 Cross Country Men JUNIOR JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,468636,MITCHELL,DANN,Torrance,CA,,BEAR VALLEY BIKES

06/05/2016 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,WOODWARD,,,,MACH 5 RACING
2,509629,KENNY,THOMAS,Sun City,CA,,SOCAL DEVO

06/05/2016 Cross Country Men CAT 3 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,507584,PHILLIP,HELBERG,Rancho Santa Margarita,CA,,
2,0,EVAN,DOWNS,,,,

06/05/2016 Cross Country Men CAT 3 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,BEN,KELLMAN,,,,TEAM NINJA

06/05/2016 Cross Country Men CAT 3 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,269962,Oleg,Shalygin,North Hollywood,CA,,SERIOUS CYCLING
2,0,EDER,ESTRADA,,,,SQUEAKY WHEEL BIKE SHOP
3,505274,BRANDON,MOODY,Irvine,CA,,VELOSPORT/RIDEBIKER ALLIA
4,401048,CLINT,ALLEN,Laguna Hills,CA,,
5,0,JUSTIN,ANDREWS,,,,
DNF,0,FRANCISCO,GONZALEZ,,,,

06/05/2016 Cross Country Men CAT 3 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,92059,EDWARD,ZIMMERMAN,Mesa,AZ,,VELOZ
2,404221,VLADIMAR,PINEDA,Reseda,CA,,CYCLEWORLD
3,457030,ROB,DOLLAR,Gilbert,AZ,,BIG ORANGE CYCLING
4,333352,JUAN,RAMIREZ,Calexico,CA,,VELOZ
DNF,504947,CARLOS,OLMOS,La Hecra,CA,,RED ZONE RACING

06/05/2016 Cross Country Men CAT 3 MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,384442,DAVID,WELLS,Redondo Beach,CA,,BIG ORANGE
2,426221,TODD,YOUNG,San Diego,CA,,TEAM NINJA
3,499749,JORGE,ALMAGUER,Whittier,CA,,RED ZONE RACING
4,475928,DAVID,MARIN,Los Angeles,CA,,RED ZONE RACING
5,0,DAVID,QUIROZ,,,,RED ZONE RACING

06/05/2016 Cross Country Men CAT 3 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,505591,JEFFREY,BALMEO,Escondido ,CA,,TEAM NINJA
2,424490,KEVIN,NIX,Redondo Beach,CA,,BIG ORANGE
3,333884,GEOFF,BRINEGAR,Los Angelesl,CA,,RAM ROD RACING
4,501503,SATORU,TERADA,Corona,CA,,TLD
5,370812,MICHAEL,HENRY,La Jolla,CA,,TEAM NINJA
6,500306,DANNY,VALADEZ,South Gate,CA,,RED ZONE RACING
7,0,JASON,FINDAHL,,,,RED ZONE RACING
8,478572,IZZY,CARRANZA,Cerritos,CA,,RED MONKEY SPORTS

06/05/2016 Cross Country Men CAT 3 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,498662,CHUCK,ANDERSON,Santa Ana,CA,,
2,424489,DENIS,FAYE,Redondo Beach,CA,,BIG ORANGE
3,506705,STEVE,MINNE,Sb,CA,,
4,205913,J,JUELIS,Calabasas,CA,,PEDALERS FORK
5,467754,ROBERT,CANTRELL,Woodland Hills,CA,,MONTROSE CYCLING CLUB
6,458422,BOW,LEMP,Mission Viejo,CA,,VELOSPORT/RIDEBIKER ALLIA
7,494304,MICHAEL,TARVER,San Clemente,CA,,RANCHOS CYCLERY
8,427563,JAMES,SCHULZE,Yorba Linda,CA,,
9,28150,MATTHEW,PIGEON,Santa Barbara,CA,,POLLI VELOCE

06/05/2016 Cross Country Men CAT 3 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,465969,ARYA,FARINPOUR,Chatsworth,CA,,OJIO SPORT
2,428640,JOE,KRIVDA,Chatsworth,CA,,
3,422983,PAUL,KELLEN,Huntington Beach,CA,,
4,0,DAN,MUCETTI,,,,THE CYCLERY BIKE SHOP
5,173433,MARK,THOME,Missoula,MT,,BACKBONE
6,0,MATT,WALLACE,,,,
7,300244,PETER,DICKEY,Costa Mesa,CA,,
DNF,0,CHUCK,KINGMAN,,,,SURF CITY CYCLERY

06/05/2016 Cross Country Men CAT 3 MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,88135,LEIGH,HEYER,Rancho Santa Margarita,CA,,VELOSPORT/RIDEBIKERALLIAN
2,0,JOHN,HUNT,,,,
3,425797,MARK,DI CECCO,Moorpark,CA,,OJIO SPORT
4,0,DAMON,SMITH,,,,NINJA
5,0,MARK,PUESCHEL,,,,SLIME
6,0,ROBERT,HEIDEMAN,,,,
7,497345,MARK,MEISBERGER,Laguna Beach,CA,,VELOSPORT/RIDEBIKER ALLIA
DNF,0,DAMON,SMITH,,,,TEAM NINJA

06/05/2016 Cross Country Men CAT 3 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,354262,KENNY,VALDEZ,Hemet,CA,,
2,369000,GILBERT,BATES,Monrovia,CA,,VELO ALLEGRO CLUB
3,466978,GERALD,CATHCART,El Cajon,CA,,
4,0,STEVE,PIERCE,,,,

06/05/2016 Cross Country Men CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,425661,KYLE,CHROMY,Simi Valley,CA,,TRIPLE THREAT
2,431041,BLAKE,WRAY,Corona,CA,,THE PATH BIKE SHOP
3,419152,LINCOLN,RHONEMUS,Mission Viejo,CA,,THINK ASG
4,318040,ETHAN,SANCHEZ,Winchester,CA,,SOCAL DEVO
DNF,511212,TYLER,THORP,Redlands,CA,,CYCLERY USA

06/05/2016 Cross Country Men CAT 2 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,0,LIAM,LAWLOR,,,,
2,0,RANDY,SMITH,,,,RED MONKEY

06/05/2016 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,478009,SAM,FERRIS,Hemet,CA,,FISH BONZ RACING
2,501884,ANDREW,DOODY,Simi Valley,CA,,MICHAELS BICYCLES
3,428737,DAKOTA,GREER,Crestline,CA,,CHAINS REQUIRED
4,468674,CHRISTOPHER,WEIGLE,Spring Valley,CA,,TEAM NINJA
5,452115,JAKE,FULLER,Redlands,CA,,CYCLERY USA
6,0,SAMUEL,WEBER,,,,RYNO POWER
7,443408,JONAH,MARTINEZ,Redlands,CA,,
8,0,CHRISTIAN,ATADERO,,,,
9,501506,BRANDON,KOOIMAN,Temecula,CA,,LAVF FORKS TRUCKING CO

06/05/2016 Cross Country Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,468911,PARKER,BURGETT,Temecula,CA,,RYNO POWER
2,509575,VINCENT,HUGGINS,Lake Elsinore,CA,,SOCAL DEVO
3,0,ANDREW,URSUA,,,,
4,510582,KYLE,SKLEPKO,Riverside,CA,,
5,478293,DANIEL,KRALL,Colton,CA,,CYCLERY USA
6,0,SETH,PODRATZ,,,,

06/05/2016 Cross Country Men CAT 2 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,CERAMI,,,,
2,202194,NICHOLAS,MEISSNER,Hidden Hills,CA,,OCR
3,0,RYAN,NITZEN,,,,RIDEBIKER ALLIANCE

06/05/2016 Cross Country Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,229951,BROCK,CURRY,San Marcos,CA,,
2,431016,GILBERTO,CORTEZ,San Diego,CA,,GC TERMITE CONTROL
3,410470,BRIAN,TOWNSEND,Los Angeles,CA,,MICHAELS BICYCLES
4,0,MATTHEW,SMITH,,,,BAGHOUSE
5,412199,JUSTIN,MACIAS,Costa Mesa,CA,,CYCLIST THINGS
6,460104,JULIO,VEGA,Loma Linda,CA,,

06/05/2016 Cross Country Men CAT 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,225162,HECTOR,ROMAN,New York,NY,,
2,460110,DAVID,HERNANDEZ,Glendora,CA,,SOUTHERN CALIFORNIA VELO
3,449776,BRYANT,MENA,Ontario,CA,,
4,467080,CHARLES,RIDAL,Buena Park,CA,,REDMONKEY SPORTS
5,0,RORY,CRAIG,,,,TROY LEE DESIGNS
6,0,SAM,WIERNUCKI,,,,REDMONKEY SPORTS
7,210630,ARA,MOVSESSIAN,Glendale,CA,,BACKBONE ADVENTURE RACING
8,243124,NATHAN,STRONG,Stanford,CA,,STANFORD CYCLING
9,444007,ADVAIT,OGALE,San Diego ,CA,,TEAM NINJA
10,400663,MARK,GABOT,Corona,CA,,TRU CYCLING

06/05/2016 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,430224,STEVE,OHRMUND,San Diego,CA,,NORTH OF THE BORDER
2,0,DAN,BLURTON,,,,THE PATH BIKE SHOP
3,0,BEN,ISLAS,,,,REDMONKEY SPORTS
4,0,GEORGE,MOTA,,,,RED ZONE RACING

06/05/2016 Cross Country Men CAT 2 MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,190078,ROBIN,BROWN,Henderson,NV,,BEAR VALLEY BIKES
2,425869,DAVE,ROTONDO,Thousand Oaks,CA,,OJIO SPORT
3,468127,PAUL,SHANK,Rosamond,CA,,SQUEAKY WHEEL
4,189906,MICHAEL,DULIN,Rancho Santa Margarita,CA,,THE CYCLERY BIKE SHOP
5,0,JUAN,CUEVAS,,,,RED ZONE RACING

06/05/2016 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,HUGHES,,,,RYNO POWER
2,330114,SHAUN,LENNOX,Temecula,CA,,LENNOX FITNESS COACHING
3,0,BRYAN,HALE,,,,SERIOUS CYCLING
4,4912,MATT,BROCK,Laguna Niguel,CA,,VELOSPORT/RIDEBIKER ALLIA
5,388931,GARY B,GARMAN,Calabasas ,CA,,TRIPLE THREAT
6,569,JOHN,MOISAN,Solvang,CA,,FIGUEROA BREWING COMPANY
7,422328,ROBERT,WENK,Las Vegas,NV,,RED ZONE RACING
8,31176,BRIAN,SANCHEZ,Winchester,CA,,SOCAL DEVO
9,186565,IAN,BARE,Capistrano Beach,CA,,LINKED CYCLING
10,428870,GENO,MEZA,Corona,CA,,TEAM BAGHOUSE
11,0,GERARDO,MARTINEZ,,,,RED ZONE RACING
12,500108,ENRIQUE,HERNANDEZ,Long Beach,CA,,RED ZONE RACING

06/05/2016 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,114543,Jon,Davis,Woodland Hills,CA,,SERIOUS CYCLING
2,181232,FELIX,NAGELIN,Agoura,CA,,
3,271865,CLINTON,CAMPBELL,Yucaipa,CA,,RED ZONE RACING
4,421672,MATT,HOWARD,Trabuco Canyon,CA,,VELOSPORT/RIDEBIKER ALLIA
5,0,JUSTIN,CALLAHAN,,,,
6,0,JEFF,OLSON,,,,THINK ASG
7,0,ROBERT,CASTRO,,,,RED ZONE RACING
8,431053,BLAKE,WEAVER,Irvine,CA,,REDMONKEY SPORTS
9,115418,SEAN,SMITH,Laguna Niguel,CA,,LINKED CYCLING
10,120903,MICHAEL,SOWINSKI,Carlsbad,CA,,HALO HEADBAND
11,291314,CHAD,SMART,Corona,CA,,BAGHOUSE/ROCKNROAD/ESI
12,0,MIKE,GILL,,,,TEAM BAGHOUSE
13,467960,RAFI,ZAIT,Winnetka,CA,,SERIOUS CYCLING
14,466007,FRANK,PLEITEZ,Van Nuys,CA,,SERIOUS CYCLING
15,465917,STEVE,WOODALL,Westlake Village,CA,,OJIO SPORT
16,359059,MICHAEL,NASCO,Lake Forest,CA,,REDMONKEY SPORTS
17,0,TIMOTHY,ODEHNAL,,,,
18,458296,STEPHEN,BOHANAN,Corona,CA,,RED ZONE RACING
19,0,MIKE,ESPINOSA,,,,IMPACT RACING
20,389172,GLENN,MORIMOTO,Torrance,CA,,THE CYCLERY BIKE SHOP
21,0,KEVIN,CHANDLER,,,,PLANT PRINT WORKS
22,255254,SCOTT,SIMPSON,Newport Beach,CA,,RIDE FAST
23,458795,SAL,MARTINEZ,Long Beach,CA,,RED ZONE RACING
24,0,TIM,VANDERLIP,,,,
25,220919,OMAR,ALMAGUER,Whittier,CA,,RED ZONE RACING
26,100250,MICHAEL,FULLER,Redlands,CA,,CYCLERY USA
27,410988,DEREK,COUSE,Victorville,CA,,TEAM NINJA

06/05/2016 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,189979,CHRIS,SANCHIRICO,Coto De Caza,CA,,VELOSPORT/RIDEBIKER ALLIA
2,0,TONY,SMITH,,,,SQUEAKY WHEEL BIKE SHOP
3,0,MIKE,FREUDE,,,,LIKE LAST NIGHT
4,429198,WILLIE,BURR,Reseda,CA,,MICHAELS BICYCLES
5,105463,CHINO,ALMENARA,Newbury Park,CA,,OJIO SPORT
6,499293,JONATHAN,JARRETT,Orange,CA,,THINK ASG
7,460134,TODD,HUNSAKER,Chino Hills,CA,,EMPIRE BIKES CHINO HILLS
8,0,BILLY,HART,,,,MICHAELS BICYCLES
9,365019,IAN,JONES,Long Beach,CA,,
10,0,PAUL,BRUBACHER,,,,
11,0,DAVID,BARNES,,,,THE CYCLERY BIKE SHOP
DNF,428857,ROBERT,ROMERO,West Covina,CA,,THE CYCLERY BIKE SHOP

06/05/2016 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,ROSEN,,,,MICHAELS BICYCLES
2,60091,CARY,BREN,Laguna Beach,CA,,360 FLY/NEXT LEVEL
3,0,JIRI,KOZESNIK,,,,
4,406082,ERIC,ZOOK,Somis,CA,,SERIOUS CYCLING
5,10638,PATRICK,ELDRIDGE,Santa Clarita,CA,,BIG ORANGE
6,0,CARL,BRONSON,,,,MUDFOOT
7,431324,ERIC,HOWE,La Mirada,CA,,THE CYCLERY BIKE SHOP
8,14290,GLEN,GROSSMAN,Oak Park,CA,,SELFIE SUNDAY
9,495739,KEN,HARKNESS,Ontario,CA,,THE CYCLERY
10,160306,ALAN,MORISSETTE,Redondo Beach,CA,,BIG ORANGE
DNF,9944,CAREY,DOWNS,Redondo Beach,CA,,HOT WHEELS FACTORYTEAM
DNF,495739,KEN,HARKNESS,Ontario,CA,,THE CYCLERY BIKE SHOP

06/05/2016 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,TUCCI,,,,KASEL/JAX BICYCLES
2,477771,Jim,Watson Jr,Encinitas,CA,,TEAM NINJA
3,52776,DOUG,BENEDON,Agoura,CA,,BEAR VALLEY BIKES

06/05/2016 Cross Country Men CAT 1 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,380884,MICHAEL,SANCHEZ,Downey,CA,,PRO BIKE SUPPLY
2,136234,TIM,MARSHALL,Newbury Park,CA,,MICHAELS BIKES
3,509671,KEVIN,KUENNEN,Redlands,CA,,DONS BIKE SHOP
4,12903,AL,GARZA,Simi Valley,CA,,STONEHAUS FACTORY TREK TE
