Texas Cup Match Sprints at Alkek in Houston  TX Results

06/06/2015 Flying Time Trial Men Pro/Cat 1/2/3
9,50829,Bob,Francis,Scottsdale,AZ,,Ride-Faster.com
10,195868,Steven,Bigby,Houston,TX,,SpinCycle
11,350570,Don,Carlberg,Woodinville,WA,,SpinCycle
12,46371,Willie,Allen,College Station,TX,,Colavita

06/06/2015 Flying Time Trial Mixed JR/4 U15
Place,License #,First,Last,City,State,Time,Team
1,422697,Max,Browne,Houston,TX,,NWCC
2,393807,Katie,Gibson,Katy,TX,,NWCC
3,434054,Mya,Duncan,Katy,TX,,NWCC
4,400828,Kara,Bazley,Nacogdoches,TX,,NWCC
5,403978,Evan,Roberts,Houston,TX,,NWCC
6,470693,Brian,Luciano,Katy,TX,,NWCC
7,425094,Abby,Bazley,Nacogdoches,TX,,NWCC
8,423119,Paige,Zizka,Katy,TX,,NWCC

06/06/2015 Sprint Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,171332,Joseph,LaCour,Mansfield,TX,,Dallas Bike Works
2,52993,Todd,Mitchell,Deer Park,TX,,Cook Ford Bay Area Cycling
3,367301,Larry,Ocampo,Cypress,TX,,NWCC
4,367586,Doug,Evans,Katy,TX,,CTG Serenity
5,303581,Don,Sutton,Deer Park,TX,,
6,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM Racing
7,404914,Gage,Diehl,League City,TX,,NWCC
9,367990,Connor,Bazley,Nacogdoches,TX,,NWCC
10,327834,Bill,Quach,Austin,TX,,Southern Elite
11,354940,Josh,Gibson,Katy,TX,,NWCC
12,46371,Willie,Allen,College Station,TX,,Colavita
13,276837,Jim,Day,Austin,TX,,Shred Monster

06/06/2015 Sprint Men JR/4 U19
Place,License #,First,Last,City,State,Time,Team
1,438973,Austin,Laine,Houston,TX,,NWCC
2,470693,Brian,Luciano,Katy,TX,,NWCC
3,403978,Evan,Roberts,Houston,TX,,NWCC

06/06/2015 Sprint Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310652,zack,ross,Houston ,TX,,Bike Barn
2,431329,Jonathan,Graham,College Station,TX,,U of Houston
3,252256,Alexander,Montoya,Houston,TX,,Bike Barn
4,283142,Alex,Joseph,Houston,TX,,Cook Ford
5,438973,Austin,Laine,Houston,TX,,NWCC
6,284038,David,Roberts,Houston,TX,,NWCC
7,458132,Michael,Krutak,College Station,TX,,
8,429967,Doogie,Roux,Houston,TX,,Ham Cycles
9,378945,Kevin,Duncan,Katy ,TX,,NWCC
10,55641,Jerry,Vargas,Katy,TX,,NWCC
11,352668,Luke,Haueter,Highlands,TX,,
12,349414,Ken,Prine,Katy,TX,,NWCC
13,465994,Jeff,Graham,Katy,TX,,
14,320326,Greg,Scholl,Katy,TX,,unattached
15,422697,Max,Browne,Houston,TX,,NWCC
16,419247,Jeff,Mack,Humble,TX,,Ham Cycles

06/06/2015 Sprint Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,378945,Kevin,Duncan,Katy ,TX,,NWCC
2,412475,Sean,Dolan,Houston,TX,,NWCC
3,352668,Luke,Haueter,Highlands,TX,,
4,305687,Brent,Sears,Bedford,TX,,TBI
5,284038,David,Roberts,Houston,TX,,NWCC
6,320326,Greg,Scholl,Katy,TX,,unattached
7,225641,Brandon,Oneal,Spring,TX,,NWCC
8,386410,Ino,Sofjan,Tomball,TX,,NWCC
9,55641,Jerry,Vargas,Katy,TX,,NWCC
10,349414,Ken,Prine,Katy,TX,,NWCC

06/06/2015 Sprint Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,411199,Katherine,Lane Hughes,Houston,TX,,NWCC
2,393807,Katie,Gibson,Katy,TX,,NWCC
3,423119,Paige,Zizka,Katy,TX,,NWCC

06/06/2015 Sprint Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
8,365816,Kelly,Grant,Houston,TX,,NWCC

06/06/2015 Sprint Mixed MR/1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,52993,Todd,Mitchell,Deer Park,TX,,Cook Ford Bay Area Cycling
2,303581,Don,Sutton,Deer Park,TX,,
3,365816,Kelly,Grant,Houston,TX,,NWCC
4,367586,Doug,Evans,Katy,TX,,CTG Serenity
5,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM Racing
6,50829,Bob,Francis,Scottsdale,AZ,,Ride-Faster.com
7,367301,Larry,Ocampo,Cypress,TX,,NWCC
8,254678,Ted,Yang,Houston,TX,,Texas Pro Health
9,49775,Dean,Haraguchi,Dripping Springs,TX,,Waterloo Racing
10,0,Steven,Bigby,,,,SpinCycle
11,0,Don,Carlberg,,,,SpinCycle
12,46371,Willie,Allen,College Station,TX,,Colavita

06/06/2015 Scratch Race Mixed JR/4 U15
Place,License #,First,Last,City,State,Time,Team
1,422697,Max,Browne,Houston,TX,,NWCC
1,422697,Max,Browne,Houston,TX,,NWCC
2,400828,Kara,Bazley,Nacogdoches,TX,,NWCC
2,470693,Brian,Luciano,Katy,TX,,NWCC
3,423119,Paige,Zizka,Katy,TX,,NWCC
3,400828,Kara,Bazley,Nacogdoches,TX,,NWCC
4,434054,Mya,Duncan,Katy,TX,,NWCC
4,434054,Mya,Duncan,Katy,TX,,NWCC
5,403978,Evan,Roberts,Houston,TX,,NWCC
5,403978,Evan,Roberts,Houston,TX,,NWCC
6,393807,Katie,Gibson,Katy,TX,,NWCC
6,393807,Katie,Gibson,Katy,TX,,NWCC
7,470693,Brian,Luciano,Katy,TX,,NWCC
7,425094,Abby,Bazley,Nacogdoches,TX,,NWCC
8,425094,Abby,Bazley,Nacogdoches,TX,,NWCC
8,423119,Paige,Zizka,Katy,TX,,NWCC
