Belleville Bicycle Race in Belleville  IL Results

08/17/2014 Criterium Men Cat4/5
DNS,126996,Chad,Hartley,Milwaukee,WI,,Athlete Octane Cycling
DNF,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
DNF,290759,Kyle,Selph,Aurora ,IL,,EGO p/b Sammy's Bikes
DNF,290270,Robin,Zuend,St Louis,MO,,Quantum Mesa Cycles
DNF,73039,Maurice,Hessel,Belleville,IL,,Korte Hammer Down Racing
DNF,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
DNF,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
DNF,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson
DNF,296609,Ian,Silovsky,Topeka,KS,,GP Velotek
DNF,366682,Scott,Williamson,Lawrence ,KS,,GP Velotek
DNF,29400,Zach,Reed,Edwardsville,IL,,Qdoba p/b Bushwhacker
DNF,269339,Caitlin,Rolfs,Salida,CO,,Midwest Cycling Community NE
DNF,110443,Joshua,Carter,Saint Charles ,MO,,Qdoba p/b Bushwhacker

08/17/2014 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,404420,Ethan,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
2,440450,Hugh,Greenstreet,O Fallon,IL,,Bike Surgeon/Continental Tire
3,344906,Mitchell,Gray,East Peoria,IL,,Team Mack
4,429717,Alex,Panchot,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
5,432125,Nicholas,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team
6,438897,Andrew,Stafford,O Fallon,MO,,

08/17/2014 Criterium Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Vanderkitten VIP
2,310867,Britta,Siegel,Saint Louis,MO,,Alriksson Go:Green
3,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
4,358301,Lisa,Glad,Saint Louis,MO,,Velo Force
5,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
6,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
7,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
8,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
9,322730,Stephanie,Penning,O Fallon,IL,,Korte Hammer Down Racing
10,395063,Jaime,Cohen,Broomfield,CO,,Velo Force
DNF,173515,Laura,Whittle,St. Louis,MO,,Velo Force

08/17/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,344102,Jennifer,Schook,St. Louis,MO,,The Cannonball-Hub Racing Team
2,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
3,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
4,358301,Lisa,Glad,Saint Louis,MO,,Velo Force
5,417273,Claire,Reinbold,Saint Louis,MO,,South City Cycling Club
6,400525,Christine,Samuelson,St Charles,MO,,Dogfish Racing Team
7,196403,Jennifer,Cochran,Austin,TX,,Korte Hammer Down Racing
8,395063,Jaime,Cohen,Broomfield,CO,,Velo Force
DNS,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team

08/17/2014 Criterium Women Junior
Place,License #,First,Last,City,State,Time,Team
1,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles
