Fort Boonesborough Criterium p/b Kentucky State Pa in Boonesborough KY Results

03/15/2008 Criterium Men Cat 4/5
6,248650,Michael,Savory,Miamisburg,OH,,Team Dayton Bicycling
7,256138,Timothy,Cornette,Versailles,KY,,McDonalds
8,177294,Nathan,Lynch,New Albany,IN,,BOLLA Cycling Team
9,198834,Jack,Grace,New Albany,IN,,BOLLA Cycling Team
10,240706,Dean,Akers,Midway,KY,,Commonwealth Eye Surgery
11,259511,Christopher,Nevitt,Buffalo,NY,,Team Louisville
12,238856,Gregory,Charkoudian,Lexington,KY,,Commonwealth Eye Surgery
13,242274,David,Kaufmann,Milford,OH,,Team Dayton Bicycling
14,164073,Don,Fields,Prestonsburg,KY,,MacDonalds
15,176930,Kenny,Sipes,Flaherty,KY,,Central Kentucky Wheelmen
16,238103,Todd,Shuey,Lexington,KY,,McDonalds
17,95691,Joseph,Hearn,Lexington,KY,,Bluegrass Cycling Club
18,184197,Samuel,Janes,Lexington,KY,,Commonwealth Eye Surgery
19,94973,Jerry,Juliot,Jeffersonville,IN,,BOLLA Cycling Team
20,256322,Michael,Kennedy,Louisville,KY,,BARBASOL

03/15/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
2,221570,Anthony,Patrick,Huntington,WV,,Bolla Cycling
3,18323,Jeff,Joy,Huntington,WV,,Barbasol
4,188842,Darrin,Lay,Jeffersonville,IN,,Scheller's Indiana Masters Racing Team
5,233613,Robert,Bush,Louisville,KY,,Texas Roadhouse Cycling Team
6,169145,James,Gray,Louisville,KY,,Scheller's Indiana Masters Racing Team
7,256322,Michael,Kennedy,Louisville,KY,,BARBASOL
8,169243,David,Hays,Gray Hawk,KY,,Commonwealth Eye Surgery
9,237344,Mitchell,Kersting,Louisville,KY,,Barbasol
10,237064,Joseph,Bosemer,Louisville,KY,,BOLLA Cycling Team
11,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
12,209624,Keith,Lucas,Custer,KY,,OVV ELITE DEVELOPMENT TEAM

03/15/2008 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,269420,Cooper,Simon,Louisville,KY,,RED ZONE CYCLING
2,257336,Ian,McShane,Louisville,KY,,RED ZONE CYCLING
3,259719,Gavin,Haley,Santa Rosa,CA,,RED ZONE CYCLING
4,274457,Martin,walsh,Louisville,KY,,RED ZONE CYCLING

03/15/2008 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,RED ZONE CYCLING
2,259716,Luke,Haley,Santa Rosa,CA,,RED ZONE CYCLING

03/15/2008 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,258111,Daniel,Bush,Louisville,KY,,RED ZONE JUNIOR DEVELOPMENT TEAM
2,258079,Brian,Lark,New Albany,IN,,UNATTACHED

03/15/2008 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,271662,Wes,Rhoads,Banner Elk ,NC,,Unattached

03/15/2008 Criterium Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
2,219871,Alec,Sim,Mission Viejo,CA,,Commonwealth Eye Surgery
3,197148,Eric,Barnett,Nicholasville,KY,,MULLET RANCH RACING
4,23836,Michael,McShane,Louisville,KY,,Calistoga Racing Team
5,188842,Darrin,Lay,Jeffersonville,IN,,Scheller's Indiana Masters Racing Team
6,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
7,169145,James,Gray,Louisville,KY,,Scheller's Indiana Masters Racing Team
8,258785,Jonathon,Thompson,Somerset,KY,,CUMBERLAND CYCLES
9,178462,Lawrence,Clark,Louisville,KY,,Scheller's Indiana Masters Racing Team
10,123271,Nathaniel,Cornelius,Lexington,KY,,SUBWAY PRO CYCLING TEAM
11,45973,Fred,Steinbrecher,Frankfort,KY,,McDonalds
11,95691,Joseph,Hearn,Lexington,KY,,Bluegrass Cycling Club

03/15/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,201741,Tracy,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
2,239613,Staci,Joy,Huntington,WV,,Team Jeff
3,236167,Michelle,Morris,Cincinnati,OH,,One Call Now
4,258820,Kiersta,Tucker,Elizabethtown,KY,,River City Cannondale
5,198598,Karen,Wines,White Sulphur Springs,WV,,One Call Now
6,207997,Marjorie,Lyle,Louisville,KY,,
7,272625,Carol,Flinchbaugh,Mesilla,NM,,Team Louisville
8,0,EMILY,PELLEGRINI,,,,UK CYCLING
9,275569,Christina,Halioris,Crestwood,KY,,Team Louisville
