Joules Cross 2014 in Lawrence KS Results

10/18/2014 Cyclo-cross Men Single Speed
10/18/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
2,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
3,268348,James,Shiflett,Meadville,MO,,360 Racing
4,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Bicycle Store of KC
5,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,254416,David,Romisch,Overland Park,KS,,GP Velotek
7,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
8,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
9,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
10,400291,john,vansooy,Leawood,KS,,
11,286428,Kevin,Collins,Hiawatha,KS,,
12,254699,Pat,Robinson,Olathe,KS,,KCBC Racing
13,223492,Paul,Engler,Topeka,KS,,GP Velotek
14,203967,Tim,Claire,Rayville,MO,,One Hour Racing
15,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
DNF,150789,Stephen,Songer,Overland Park,KS,,360 Racing

10/18/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
2,27258,Harold,Parker,Lenexa,KS,,360 Racing
3,61770,Dale,Sargent,Springfield,MO,,360 Racing

10/18/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing

10/18/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
2,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
3,416734,Ian,Pepin,Lawrence,KS,,Osceola Velo Club
4,456718,Damien,Hobbs,Olathe,KS,,
5,397025,Francis,Sheehan,Leavenworth,KS,,

10/18/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,437904,Nicholas,Comiskey,Fairway,KS,,Big D Cycling
2,428264,Ryan,Thompson,Lees Summit,MO,,South City Cycling Club
3,422320,Clay,Steinkuhler,Sweet Springs,MO,,
4,430956,Samuel,Ervin,Junction City,KS,,KU Cycling Team
5,343714,Grayson,Warrior,Lawrence,KS,,University of Kansas
6,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
7,415529,Jacob,Larsen,Lawrence,KS,,
8,440947,Hunter,Adams,Lawrence,KS,,
9,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
10,454141,Mark,DeBoer,Blue Springs,MO,,Team Prologue
11,425041,jason,laidlaw,Eudora,KS,,
12,361157,Adam,Trunnell,Lawrence,KS,,GP Velotek
13,361060,Tony,Sherman,Shawnee,KS,,
14,443394,Lucas,Borkowski,Louisburg,KS,,
15,443112,Kenny,Carlson,Gardner,KS,,
16,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
17,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
18,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair
19,17245,Robert,Hussa,Lawrence,KS,,
20,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
21,398156,Chuck,Remboldt,Perry,KS,,
22,0,Jd,Finch,,,,
23,342762,David,Burrus,Leawood,KS,,GP Velotek
24,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair
25,383808,joel,butner,Leawood,KS,,GP Velotek
26,419224,Nathan,Girard,Roeland Park,KS,,Team Colavita/ Parisi Coffee
27,405561,Douglas,Young,Des Moines,WA,,Big D Cycling
28,400291,john,vansooy,Leawood,KS,,
29,269878,Craig,Steeds,Chapel Hill,NC,,Team Colavita/ Parisi Coffee
30,364981,Lynn,Wilson,Kansas City,MO,,Trek Bicycle Store of KC
31,414750,Edward,Tuttle,Manhattan,KS,,
32,223492,Paul,Engler,Topeka,KS,,GP Velotek
33,0,Marcos,Markoulatos,,,,
34,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
35,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team
36,420240,Ben,Christian,Prairie Village,KS,,
37,17246,Thomas,Hussa,Lawrence,KS,,
38,237887,Christopher,Locke,Kansas City,MO,,Cow Town Cycling Team
39,0,John,Opsahl,,,,
40,356688,Raymond,Farrens,Gardner,KS,,Team Colavita/ Parisi Coffee
41,455910,Chris,Olson,Kansas City,MO,,
42,376579,Brandon,Jarvis,Manhattan,KS,,
43,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
44,383860,Joseph,Fairfax,Shawnee Mission,KS,,GP Velotek
45,443817,Steven,White,Prairie Village,KS,,KCBC Racing
46,439002,Ivan,Cabezas,Mcpherson,KS,,
47,0,Alan,Tamosiumas,,,,
48,393529,Lucas,Antes,Edgerton,KS,,
49,390926,Jesse,Oberweather,Lees Summit,MO,,
50,0,Tommy,Marietta,,,,
DNF,425070,Christian,Johansen,Kansas City,MO,,
DNF,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee

10/18/2014 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
2,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
3,378619,micah,Gordon,Kansas City,MO,,Team Colavita/ Parisi Coffee
4,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
5,174449,Jason,Knight,Shawnee,OK,,Ethos Racing
6,162583,Austin,Elser,Lawrence,KS,,TradeWind Energy Cycling Team
7,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
8,115327,Aaron,Elwell,Topeka,KS,,Twin Six
9,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
10,296180,Wesley,Boyce,Papillion,NE,,Cycle City Racing
11,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
12,351990,Casey,Cardwell,Overland Park,KS,,
13,79571,Shane,Lee,Fort Leavenworth,KS,,Team Prologue
DNF,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing

10/18/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,194931,Mark,Smelser,Lawrence,KS,,
2,395254,Tim,Herre,Leawood,KS,,Big D Cycling
3,310330,Michael,Allison,Shawnee,KS,,GP Velotek
4,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
5,396375,Ethan,Luebbe,Lenexa,KS,,
6,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
7,387592,mark,schloegel,Kansas City,MO,,MidwestVelo
8,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
9,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
10,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
11,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
12,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
13,275221,Brian,Snyder,Kirksville,MO,,GP Velotek
14,309144,Grant,Harrison,Duluth,MN,,GP Velotek
15,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
16,341342,Tyler,Steele,Roeland Park,KS,,KCBC Racing
17,61770,Dale,Sargent,Springfield,MO,,360 Racing
18,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
19,290172,Spencer,Martin,Boulder,CO,,
20,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/ Parisi Coffee
21,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel
DNF,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team

10/18/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
2,416495,Karen,Pritchard,Fairway,KS,,360 Racing
3,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
4,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Trek Bicycle Store of KC

10/18/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
2,306230,Rebecca,Williams,Prairie Village,KS,,LocalCycling.com
DNF,286431,Sandra,Collins,Hiawatha,KS,,

10/18/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Women's Free State Racing
2,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

10/18/2014 Cyclo-cross Women Cat 1/2/3/4 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing

10/18/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,Team Colavita/ Parisi Coffee
2,124910,Wanda,Simchuk,Overland Park,KS,,
3,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

10/18/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,,Free State Racing
2,242858,Kari,Smelser,Lawrence,KS,,Team Colavita/ Parisi Coffee
3,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community NE
4,389390,christy,ubelaker,Shawnee,KS,,KCOI Boulevard
5,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
6,269517,Kathryn,Gaherty,Lees Summit,MO,,KCOI Boulevard
7,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,Big D Cycling
8,443003,Amelia,Elbert,Mounds,OK,,
9,401264,Susan,Young,Tulsa,OK,,
10,416754,Melissa,Sanderson,Overland Park,KS,,
11,370059,Carly,Teater,St Joseph,MO,,Team Go! Racing
12,424998,Amy,Davis,Kansas City,MO,,Women's Free State Racing
DNF,364981,Lynn,Wilson,Kansas City,MO,,Trek Bicycle Store of KC
DNF,424996,Amy,Borkowski,Louisburg,KS,,Women's Free State Racing
