Fontana City National/Pro XCT in Fontana CA Results

03/27/2011 Short Track Cross Country Men PRO
2,334046,Tristan,Hickey,Monrovia,CA,,TEAM PABLOVE
3,303697,Cameron,Shirley,Camarillo,CA,,CENTRAL COAST VELO
4,0,DEREK,FLANIGAN,,,,
5,0,SIMON,GATES,,,,

03/27/2011 Cross Country Men CAT 3 Clydesdales
Place,License #,First,Last,City,State,Time,Team
1,0,XAVIER,RAMIREZ,,,,SOUTHRIDGE USA
1,0,RYAN,LAUTERBORN,,,,
2,0,SKYLER,GAMBRELL,,,,TEAM BARHOPPERS
2,0,JEFF,LAROCK,,,,
3,0,DAVID,LE ANCE,,,,SHO-AIR/ROCK N ROAD
4,0,MICHAEL,SOKEY,,,,PASADENA ATHLETIC AS
5,0,THOMAS,FOUDY,,,,
6,0,ROD,CHRISTIANSON,,,,SURF CITY CYCLERY
7,0,MIKE,WEST,,,,
DNF,0,MARVIN,RILEY,,,,
DNF,0,DAVID,BLOUNT,,,,

03/27/2011 Cross Country Men CAT 3 Master
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICK,MCCARTHY,,,,
2,181198,Rich,Fersch,La Habra,CA,,
3,286660,harrison,graham,Springvalley,CA,,MTN CYCLE

03/27/2011 Cross Country Men CAT 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,339012,Brent,Burcham,Tucson,AZ,,
2,0,THOMAS,BECKLEY,,,,
3,344616,Erwin,Lozano,Chula Vista,CA,,
4,0,MARTIN,BARRIOS,,,,
5,0,TREVOR,PARROTT,,,,TEAM DUKE / FULLERTO
6,0,PARKER,FLETCHALL,,,,
7,0,SEAN,GATES,,,,

03/27/2011 Cross Country Men CAT 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,HUNTER,,,,CASINO BICYCLES
2,0,MICHAEL,TUNZI,,,,
DNF,0,KEVIN,WADE,,,,

03/27/2011 Cross Country Men CAT 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,TINTELNOT,,,,
2,0,DAVID,MAYER,,,,
3,0,TREY,JARNO,,,,BEAR VALLEY BIKES
4,0,CASEY,CURRIE,,,,
5,0,KEVIN,SUMMERS,,,,
DNF,0,GARRETT,ANKENY,,,,AZONIC
DNF,0,RIGO,SERENO,,,,
DNF,0,KYLE,LE DUC,,,,ODI SOUTHRIDGE/ROCKS

03/27/2011 Cross Country Men CAT 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,308841,Manuel,Doblado,Anaheim Hills,CA,,SHO-AIR/ROCK N ROAD
2,282943,Bryan,Wierzchucki,Chino Hills,CA,,SC VELO
3,309697,Robert,Urband,Santa Monica,CA,,
4,0,HOBIE,SMITH,,,,GEAR CYCLEWEAR
5,308490,Noel,Tabor,Lamesa,CA,,AQUA AL 2/SDBC
6,0,AXEL,SEIFERT,,,,BIKE WARRIOR
7,0,JEFF,ORGAN,,,,
8,0,AARON,TARIN,,,,
DNF,0,GREG,WHINNERY,,,,

03/27/2011 Cross Country Men CAT 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,CRAIG,GRIFFIN,,,,
2,0,BRYAN,BOLT,,,,
3,0,ROBERT,MORALES,,,,
4,242921,Jesus,Ortega,Long Beach,CA,,CELO PACIFIC
5,0,ANGELO,GARMA,,,,
6,0,MAX,FLAXMAN,,,,TOPANGA CREEK BICYCL
7,0,MIKE,WILKINSON,,,,
8,0,SCOTT,MELLUSI,,,,
9,0,RICHARD,STOKES,,,,
10,0,MICHAL,HASTINGS,,,,
11,289862,Craig,Lassen,Palm Springs,CA,,
DNF,0,GENARO,MEZA,,,,BAGHOUSE

03/27/2011 Cross Country Men CAT 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,JACKSON,,,,
2,7642,Doug,Cook,Exeter,CA,,SIERRA BIKE-WERKS
3,0,MIGUEL,SUTTER,,,,PASADENA ATHLETIC AS
4,0,JEFF,PERRY,,,,SHO-AIR/ROCK N ROAD
5,307560,Jeff,Olson,Irvine,CA,,SHO-AIR/ROCK N ROAD
6,0,FABRICE,LE DET,,,,
7,0,MATT,CASAS,,,,
8,0,DARREN,CASDEN,,,,ACQUA AL2/SDBC
9,0,JOHN,CHEN,,,,
10,0,CHRIS,FREE,,,,
11,0,KEN,MONTGOMERY,,,,
12,276824,Darius,Khayat,San Marcos,CA,,
13,277168,Mark,Naylor,Big Bear City,CA,,BEAR VALLEY BIKES
14,0,STEVE,MINNE,,,,HOPE RANCH RACING
15,0,SEAN,SNOREK,,,,BEAR VALLEY BIKES
16,0,DEREK,VANDERHORST,,,,
DNF,0,SAL,MARTINEZ,,,,SC VELO

03/27/2011 Cross Country Men CAT 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,327548,Cor,Ruiten,Foothill Ranch,CA,,HAMMER NUTRITION
2,0,RANDY,NORTHRUP,,,,
3,0,MIKE,MORRIS,,,,
4,0,SEAN,HICKEY,,,,
5,0,GARY,BUEBEL,,,,SHO-AIR/ROCK N ROAD
6,0,IAN,JONES,,,,
7,0,RICK,DANCHUK,,,,
8,0,EDWARD,FLANIGAN,,,,
9,173433,Mark,Thome,Missoula,MT,,BACKBONE/PMBC
10,0,WAYNE,YORK,,,,BAGHOUSE
11,0,BILL,MCKENNA,,,,
12,0,MICHAEL,YARTZOFF,,,,
13,0,RUBEN,MARTINEZ,,,,
DNF,0,PATRICK,CURRAN,,,,BAGHOUSE
DNF,0,BLAIR,PIKE,,,,

03/27/2011 Cross Country Men CAT 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,GLEN,TICHY,,,,
2,0,ROBERT,DRAPER,,,,
3,0,THOMAS,MALONE,,,,
4,0,JEFF,TURK,,,,CHOICEAPPRAISALS.COM
5,0,ALAN,SMALL,,,,
DNF,0,TERRY IKE,CLANTON,,,,PEDAL4PURPOSE.COM
DNF,276397,David,Jurist,San Diego,CA,,SWAMIS CYCLING

03/27/2011 Cross Country Men CAT 2 Clydesdales
Place,License #,First,Last,City,State,Time,Team
1,144195,Chris,Marsiguerra,Seaside,CA,,JOSELYNS
2,189906,Michael,Dulin,Rancho Santa Margarita,CA,,MADDOG RACING
3,0,EDDIE,REA,,,,TRAIL DOG CYCLES
4,0,JOSE,RODRIGUEZ,,,,
5,0,MARK,OLSEN,,,,OAKLEY
6,191056,Andrew,Hart,Riverside,CA,,BEAR VALLEY BIKES

03/27/2011 Cross Country Men CAT 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,255194,Evan,Williams,Big Bear City,CA,,BEAR VALLEY BIKES
2,291064,Christian,Husband,Corona,CA,,SHO-AIR/VELOSPORT
3,281632,Cole,Avery,Thousand Oaks,CA,,FAST FRIDAY

03/27/2011 Cross Country Men CAT 2 Master
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,AUL,,,,COATES CYCLERY

03/27/2011 Cross Country Men CAT 2 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,GRANT,,,,
2,33832,Jeff,Stanners,Redlands,CA,,DONS BIKES
3,0,IAN,RICKETSON,,,,
4,0,BRYANT,MENA,,,,SOUTHRIDGE CYCLERY
5,0,JASON,WOODRUFF,,,,TREK 29'ERS
6,289401,Heith,masters,Fontana,CA,,IE BIKES
7,0,CREED,DE JAGER,,,,
8,0,BRYCE,DUPRIEST,,,,INCYCLE
DNF,0,BRETT,ELFORD,,,,
DNF,0,GARRET,BEAN,,,,SHO-AIR/ROCK N ROAD
DNF,0,MICHAEL,CRUZ,,,,REVO
DNF,220274,Charlie,Stone,Upland,CA,,SC VELO

03/27/2011 Cross Country Men CAT 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MANUEL,PEREZ,,,,BACKBONE/KENDA
2,274012,Nathan,Pherigo,Rancho Cucamonga,CA,,SC VELO
DNF,303640,Lukas,Giesen,Albuquerque,NM,,GET OUT! NM

03/27/2011 Cross Country Men CAT 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,IVAN,CRUZ,,,,CALIMEX
2,269500,Callum,Read,Albuquerque,NM,,GET OUT! NM
3,278050,Dallin,Davidson,Tustin,CA,,MTB PRO Team: Sho-Air/Specialized

03/27/2011 Cross Country Men CAT 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,296055,Kyle,Ireton,Portland,OR,,California State University-San Marcos
2,0,GARETH,QUINN,,,,LA HABRA CYCLERY
3,0,ANDREW,JENSEN,,,,WESTLAKE CYCLERY
4,0,STEPHEN,POTTER,,,,TRANSWORLD
5,0,MARK,SAMARIN,,,,
6,327984,Kyle,Clark,Oakland,CA,,CAL CYCLING
7,248966,Jacob,Danchuk,Ventura,CA,,Echelon Santa Barbara
8,0,KEVIN,WADE,,,,MOM & DAD
9,340234,Jonathan,Medina,Los Angeles,CA,,VELO PASADENA
DNF,0,PETER,PHAM,,,,
DNF,285603,Kyle,Anderson,Berkeley,CA,,CAL CYCLING

03/27/2011 Cross Country Men CAT 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,312400,Ryan,Fedorow,Orange,CA,,BDC
2,339570,Evan,Kraus,Irvine,CA,,SHO-AIR
3,0,CHRIS,BRANSON,,,,DONS BIKES
4,299323,Christopher,Roots,San Diego,CA,,MOMENT CYCLE SPORT
5,0,KENNY,ORMONDE,,,,SC VELO
6,341468,Ray,Snoke,San Diego,CA,,AQUA AL 2/SDBC
7,300382,Christopher,Woodruff,La Canada Flintridge,CA,,THE TEAM
8,196585,James,Pham,Anaheim,CA,,TEAM NAKA-DASH
9,0,DAVID,ROSE,,,,
10,0,LUCAS,KORCEK,,,,DONs BIKES
DNF,273341,Yoshio,Garcia,Pomona,CA,,COATES CYCLERY
DNF,0,BEAU,BRIGGS,,,,

03/27/2011 Cross Country Men CAT 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,317028,Chris,Erickson,Incline Village,NV,,
2,0,DANNY,HENDERSON,,,,TOPANGA CREEK BICYCL
3,0,KEVIN,MEHRENS,,,,SHO-AIR/ROCK N ROAD
4,290642,John,Dang,Gardengrove,CA,,SHO-AIR/ROCK N ROAD
5,0,DAVID,SANDERSON,,,,IN-N-OUT
6,0,MATTHEW,HUNT,,,,MANDALAY BAY/M CGHIE
7,0,DANIEL,DIGIACOMO,,,,REVO CYCLES
8,337064,Robert,Fitzroy,San Luis Obispo,CA,,
9,283133,Christopher,Bassett,Los Angeles,CA,,MAFIA RACING
10,282868,Diego,Mendonca,Irvine,CA,,VELOSPORT/SHO-AIR
11,0,ANTHONY,PROBASCO,,,,SHO-AIR
12,290599,Michael,Page,Escondido,CA,,AQUA AL 2/SDBC
13,275628,Sean,Robman,Pasadena,CA,,PASADENA ATHLETIC AS
14,336666,Robert,Medina,Chino Hills,CA,,VELO PASADENA
15,286824,Jose,LaureanoRamos,Winchester ,CA,,SHO-AIR/ROCK N ROAD
16,0,BRANDON,SAROCKA,,,,WOODRUFF OF ROAD/BIO
17,0,JOSH,ROY,,,,
18,0,CLAYTON,PLUMMER,,,,
19,269231,Jay,Kwan,Oceanside,CA,,THE TEAM
20,0,MICAH,HAYES,,,,

03/27/2011 Cross Country Men CAT 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,TERRY,WATKINS,,,,VELO PASADENA
2,0,RYAN,LUCE,,,,
3,331148,James,Metcalfe,Santa Ana,CA,,SHO-AIR/ROCK N ROAD
4,0,JAY,SRAMEK,,,,
5,0,ALAN,KADLEC,,,,
6,0,CHRIS,WELLBAUM,,,,WESTLAKE CYCLERY
7,76629,Daniel,Eitman,Irvine,CA,,
8,0,NATE,DAVIDSON,,,,
9,218565,Chad,Haynes,Las Vegas,NV,,MANDALAY BAY/MCGHIES
10,303792,Michael,Mongiello,Jamul,CA,,TEAM MONGIELLO
11,0,KARL,SNEIDER,,,,
12,302153,Michael,Farkas,Poway,CA,,AQUA AL 2/SDBC
13,138867,Tim,VanGilder,Mission Viejo,CA,,TROUPE RACING CO
14,0,JASON,MARTEL,,,,BIG AXE
15,0,BRYAN,BRUSICK,,,,BEAR VALLEY BIKES
16,0,DAN,ACOSTA,,,,
17,0,RUY,LOPEZ,,,,SC VELO
18,0,JOSHUA,POWERS,,,,
19,0,DEREK,OLDFIELD,,,,
20,252662,Christopher,Williams,Trabuco Canyon,CA,,SHO-AIR/ROCK N ROAD
21,0,OSCAR,MORALES,,,,
DNF,0,ROB,STYRON,,,,

03/27/2011 Cross Country Men CAT 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,LEN,GEIGER,,,,SKULD
2,271865,Clinton,Campbell,Yucaipa,CA,,SHO-AIR/ROCK N ROAD
3,281155,ELMO,KASSIN,Laquinta,CA,,BEAR VALLEY BIKES
4,0,CEDRIC,KOHLER,,,,
5,223036,John,Reveles,Montrose ,CA,,PLATINUM PERFORMACE
6,260098,Alejandro,Medina,La Mirada,CA,,TEAM VELOCITY
7,0,EDMOND,GREGORY,,,,
8,0,ANTHONY,GEIST,,,,
9,0,CHRISTOPHER,BAUTISTA,,,,
10,0,DWAYNE,ZIEGLER,,,,
11,0,BRAD,MATTHEWS,,,,OAKLEY
12,0,TODD,LUMAN,,,,AMGEN
13,0,JERRY,SANDERS,,,,PASADENA ATHLETIC AS
14,0,MAX,AHARTZ,,,,MAXIMUM AUTO BODY
15,177249,David,Jenkins,Cardiff,CA,,
DNF,0,CHAZ,MACLAUGHLIN,,,,
DNF,0,TODD,LIPSON,,,,SHO-AIR / ROCK N ROA
DNF,285957,Michael,Dowdle,Claremont,CA,,COATES CYCLERY
DNF,0,TROY,ROSS,,,,SHO-AIR/ROCK N ROAD

03/27/2011 Cross Country Men CAT 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,191067,Greg,Turner,Thousand Oaks,CA,,PLATINUM PERFORMACE
2,304121,Ian,Barense,Santa Barbara,CA,,PLATINUM PERFORMACE
3,0,DEREK,NYE,,,,
4,0,DERON,DODERO,,,,SKULD RACING
5,0,DAN,TURNER,,,,WESTLAKE CYCLERY
6,0,RICK,MORRIS,,,,OUTER CIRCLE CYCLERY
7,333774,FrodeAndre,Evensen,Edwards,CA,,SANTA CLARITA VELO
8,302560,Stan,Potter,San Marcos,CA,,SWAMIS
9,308582,Paul,Vujovich,Laguna Niguel,CA,,SHO-AIR/ROCK N ROAD
10,0,TODD,BLASER,,,,FULLERTON BIKES/HOT
11,2978,Richard,Baylor,Redondo Beach,CA,,BICYCLE RANCH
12,192502,Wade,Arnold,Lakewood,CA,,SC VELO
13,0,JAIME,ESPINOZA,,,,BACKBONE RACING/KEND
14,87134,James,Fuller,Riverside,CA,,
15,250553,David,Culbertson,Newbury Park,CA,,PLATINUM PERFORMACE
16,289895,Matthias,Jezek,Irvine,CA,,SHO-AIR/ROCK N ROAD
17,0,SCOTT,VLAHOS,,,,ODI SOUTHRIDGE
18,205171,Randy,Rush,Ramona,CA,,BACKBONE RACING
19,0,GAVIN,BURKE,,,,TEAM BIG BEAR
20,269747,Gregory,Ackerman,Aliso Viejo,CA,,SHO-AIR/ROCK N ROAD
21,258143,Vladimir,Popovic,La Crescenta,CA,,SHO-AIR/SONNANCE
DNF,130180,Mark,Avery,Thousand Oaks,CA,,FAST FRIDAY

03/27/2011 Cross Country Men CAT 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,YOSHIMI,TSUJIO,,,,HONDA BIKE CLUB
2,0,RONNIE,GALLEGO,,,,WHEELBUILDER.COM
3,133607,Gary,Stewart,Oak Hills,CA,,ESI GRIPS
4,0,DAVID,WILLIAMS,,,,
5,0,AL,GARZA,,,,
6,220310,Peter,Eaton,Ladera Ranch,CA,,SHO-AIR/ROCK N ROAD
7,159348,Gary,Scheidler,W Covina,CA,,SHO-AIR/ROCK N ROAD
8,306906,Taylor,Coffroth,San Diego,CA,,AQUA AL 2/SDBC

03/27/2011 Cross Country Men CAT 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,291640,Scott,Skelton,Shadowhills,CA,,MONTROSE BIKE SHOP
2,0,KEN,RIDLEY,,,,BBV
3,183801,Tracy,Hrach,Westlake Village,CA,,TEAM TECATE XX
4,0,TOMMY,LATHROP,,,,CRANK N STEINS
5,29477,James,Reilly,Aiea,HI,,BIKE PALACE
6,284459,Fred,Uttke,Blue Jay,CA,,
7,129752,Chris,Stapleton,Saugus,CA,,SANTA CLARITA VEL
8,196819,Steve,Bertrand,Carpinteria,CA,,PLATINUM PERFORMACE

03/27/2011 Cross Country Men CAT 2 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,183822,Philippe,Minniti,Canyon Country,CA,,TEAM APE
2,0,HORACIO,RAMIREZ,,,,
3,0,ED,MUNDY,,,,CHINO INCYLCE

03/27/2011 Cross Country Men CAT 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,287620,Shane,Skelton,Shadowhills,CA,,MONTROSE BIKE SHOP
2,286395,Mason,Shea,Durango,CO,,TEAM BICYCLE SPORT S
3,0,SKYLER,TAYLOR,,,,ABOVE CATEGORY RACIN
4,0,JACK,KEANE,,,,
5,219148,Zachary,Edwards,North Charleston,SC,,LANDIS/TREK
6,277433,Zachary,Carlson,Indianapolis,IN,,
DNF,245456,Cameron,Williams,Big Bear City,CA,,BEAR VALLEY BIKES

03/27/2011 Cross Country Men CAT 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,282247,Keegan,Swenson,Park City,UT,,WHOLE ATHLETE SPECIA
2,205657,Anthony,Smith,San Rafael,CA,,WHOLE ATHLETE-SPECIA
3,286995,Max,Houtzager,Ross,CA,,WHOLE ATHLETE-SPECIA
4,227522,Casey,Williams,Big Bear City,CA,,BEAR VALLEY BIKES
5,196300,Tyler,Coplea,Fountian Hills,AZ,,AZ DEVO
6,304633,Bobby,Zidek,Chico,CA,,WHOLE ATHLETE-SPECIA
7,258285,Ryan,Geiger,Flagstaff,AZ,,AZ DEVO
8,219681,Richard Cypress,Gorry,Pisgah Forest,NC,,AZ DEVO
9,301917,Ryan,Odle,Cherryvalley,CA,,
10,272774,TYLER,SANDOVAL,Flagstaff,AZ,,AZ DEVO
11,271968,Colton,Taylor,Orem,UT,,WEB-OPS/FOCUS
12,290452,Kyle,Willett,Flagstaff,AZ,,AZ DEVO
DNF,318790,Cody,Phillips,Ogden,UT,,SHO-AIR/SPECIALIZED

03/27/2011 Cross Country Men CAT 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,226969,Jordan,Kestler,Santa Cruz,CA,,NRL RACING
2,306457,Derek,Yarra,San Francisco,CA,,BUY-CELL/IBIS
3,285975,Charles,Wild,Los Gatos,CA,,TRAILHEAD CYCLERY
4,219980,Davis,Bentley,Banner Elk,NC,,ABOVE CATEGORY RACIN
5,283453,Timothy,Heinrich,Sanjuancapistrano,CA,,
6,229122,Scott,McClave,Simi Valley,CA,,PLATINUM PERFORMACE
7,234645,Vu,Le,Temple City,CA,,TREK MTN CO-OP
8,0,PRESTON,GIFFORD,,,,LA HABRA CYCLERY SHO
9,0,MAREK,MITCHELL,,,,WESTLAKE CYCLERY
DNF,305194,Travis,Glysson,Anthem,AZ,,AZ DEVO

03/27/2011 Cross Country Men CAT 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,280252,Stephen,Dempsey,Brighton,MI,,QUIRING CYCLES
2,211354,Anton,Petrov,Costa Mesa,CA,,SDG/Felt
3,241103,Tyler,Jenema,Marquette,MI,,MAFIA RACING
4,330590,Seth,Gillham,Colton,CA,,DONS BIKES OF RIALTO
5,174855,Nicholas,Ducharme,Lake Forest,CA,,SDG/Felt
6,306447,Daniel,Loghry,Moorpark,CA,,
7,309023,John,Muller,Fullerton,CA,,SHO-AIR SPECIALIZED
8,199861,Stephane,Roch,San Diego,CA,,SKLZ Cycling Team
9,182950,Miguel,Ramos,Lake Elsinore,CA,,
10,0,SCOTT,MOORE,,,,INCYCLE
11,0,PATRICK,WIATROLIK,,,,
12,284235,Eric,Colton,Mountain View,CA,,THE TEAM
13,235136,Barret,Fishner,Apo,,,MANDALAY BAY/MCGHIES
14,241949,Chris,Thibodeau,Grass Valley,CA,,SERT/SHO-AIR
15,0,JASON,WOLF,,,,INCYCLE
DNF,211669,Scott,Chapin,Santa Cruz,CA,,SANTA CRUZ/FOX/EASTO

