Georgetown Cyclocross Festival in Georgetown TX Results

11/11/2012 Cyclo-cross Men Pro/Cat 1/2
12,308467,Thomas,Miller,Austin,TX,,
13,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
14,296850,Justin,Kee,Red Oak,TX,,Dallas Bike Works
15,114557,Scot,Pemberton,Lakeway ,TX,,VooDoo Racing
16,206919,Jeff,Stone,Austin,TX,,Bicycle Sport Shop Cyclocross Team
17,390190,Christopher,Chou,Morgan Hill,CA,,
18,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
19,335876,Brian,Pitre,Austin,TX,,
20,19166,JScott,King,Austin,TX,,Austinbikes Cyclocross Team
21,59979,Gary,Obernolte,Wichita,KS,,Bat City  Cycling
22,386761,Donald,Garcia,Austin,TX,,
23,391111,Kent,McNeil,Williamsburg,MI,,
24,367971,Douglas,Drahem,Richmond,TX,,
25,360179,Jim,Shahan,Seguin,TX,,
26,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
27,274263,Robert,Gould,Austin,TX,,Bicycle Sport Shop Cyclocross Team
28,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
29,336002,Mark,Moze,Austin,TX,,
30,0,Daniel,Oliver,,,,
31,0,Anthony,Roy,,,,
32,0,E. Jeffrey,Beauregard,,,,
33,361202,Andrew,Baker,Austin,TX,,
34,213077,Paul,Lowe,Englewood,CO,,
35,0,Brian,Robinson,,,,

11/11/2012 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
2,104637,Kristin,Lucido,Garland,TX,,Mirage
3,248319,Lauren,Ziedonis,Aspen,CO,,
4,318378,Allison,Floyd,Austin,TX,,Bat City  Cycling
5,257090,Katie,Sewell,Dallas,TX,,KingRacingGroup
6,0,Missy,Hardeman,,,,

11/11/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
2,188342,Jenny,Park,San Antonio,TX,,Bat City  Cycling
3,349614,Anna,Felton,Houston,TX,,Bayou City Racing
4,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles
5,210485,Kim,Ciolli,Austin ,TX,,Bat City  Cycling
6,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
7,40370,Melanie,Black,Austin,TX,,Asheville Cyclocross

11/11/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Gillian,Marvin,,,,
2,0,Ava,Ahmadi,,,,

11/11/2012 Cyclo-cross Women Cat1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,368025,Tessa,Walter,Houston,TX,,Bayou City Racing

11/11/2012 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 0-9
Place,License #,First,Last,City,State,Time,Team
1,0,Isaac,Martin,,,,
2,387004,Finn,Dowe,Austin,TX,,
3,0,Nik,Black,,,,
4,0,Collin,McKinney,,,,
5,0,Ellie,Black,,,,
6,0,Kari,Tate,,,,
7,0,Joaquin,Machado,,,,
8,0,Coy,Los Away,,,,
9,0,Fisher,Oliver,,,,
11,0,Isabella,Lucido,,,,
12,0,Kaitlyn,Marvin,,,,
13,0,Sawyer,Brown,,,,
14,0,Nik,Ahmadi,,,,
15,0,Layli,Coover,,,,

11/10/2012 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,58540,Will,Black,Austin,TX,,Berkeley Bicycle Club (BBC)
2,205741,Stefan,Rothe,Austin,TX,,Bicycles Outback p/b Jubilee Mitsubishi
3,26755,Mason,O'Neal,Austin,TX,,Team Cycle Progression
4,275193,Ryan,Dromgoole,Denton,TX,,PACC
5,92947,Scott,Minard,Houston,TX,,Bayou City Racing
6,193295,Austin,Stewart,Dallas,TX,,Dallas Bike Works
7,163464,Wiley,Mosley,Austin,TX,,Team Super Awesome
8,152094,Timothy,Cook,Ft. Worth,TX,,TBi - Dedicated Race Team
9,338708,Colin,Strickland,Austin,TX,,Jack & Adam's Racing Team
10,140978,Steven,Williams,Seattle,WA,,GS Tenzing
11,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
12,36726,Craig,Virr,Austin,TX,,Crumpton Cycles
13,291841,Luke,Yantis,Austin,TX,,Bicycle Sport Shop Cyclocross Team
14,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
15,168358,Jeff,Park,San Antonio,TX,,Bicycle-Heaven
16,19138,Michael,Kincaid,Dallas,TX,,

11/10/2012 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,286395,Mason,Shea,Durango,CO,,Bicycle Sport Shop Cyclocross Team
2,199996,Mark,Rawlings,Dallas,TX,,
3,328864,Gregory,Houston,Signal Mountain,TN,,Team Super Awesome
4,157294,Mark,Ashton,Dallas,TX,,Mirage
5,301724,Andrew,Cork,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
6,22817,Leonard,Mason,Austin,TX,,
7,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
8,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
9,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
10,324040,Cassidy,Keeland,Austin,TX,,
11,310215,Christopher,Schaefer,Dallas,TX,,Dallas Bike Works CX
12,142133,Marc,Coppedge,Austin,TX,,
13,352488,Jason,Baker,Austin,TX,,Comanche Racing
14,178009,Chris,Marvin,Mission,TX,,
15,277865,Kyle,Hoff,Waco,TX,,
16,305476,Kevin,Gregory,Dallas,TX,,KingRacingGroup
17,165232,Brian,Meelbusch,San Marcos,TX,,
18,203736,Clark,Whitley,Houston,TX,,Shama Cycles
19,191261,Michael,VanRandwyk,Manor,TX,,Cyclocrossracing.com
20,366433,Ben,Cross,Austin,TX,,Austinbikes/Revenant
21,324050,Justin,Sheppard,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
22,188914,Joseph,Doyle,Austin,TX,,Kelly's Team
23,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
24,322840,David,Callahan,Cedar Park,TX,,
26,305686,Brian,Hare,Austin,TX,,Team Spincycle
27,171724,Will,Slauson,San Antonio,TX,,Bicycle Heaven
28,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven

11/10/2012 Cyclo-cross Men Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,357733,Tallon,Pemberton,Lakeway,TX,,
2,336400,Ethan,Weiland,Cedar Park,TX,,787 Racing
3,318916,Jack,Weiland,Cedar Park,TX,,787 Racing
4,390091,Jesse,Kerby,Austin,TX,,
5,0,Vincent,Gordon,,,,
6,0,Ryan,Callahan,,,,
7,387004,Finn,Dowe,Austin,TX,,
8,389863,Liam,Childs,Austin,TX,,

11/10/2012 Cyclo-cross Men Cat1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
2,391039,Carter,Tate,Midland,TX,,
3,386088,Grant,Spring,Austin,TX,,Bicycle Sport Shop Cyclocross Team

11/10/2012 Cyclo-cross Men Cat1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,323070,Conner,Gregory,Dallas,TX,,FCS Cycling

11/10/2012 Cyclo-cross Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works CX
2,27256,David,Parker,Chapel Hill,NC,,Bicycle-Heaven
3,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
4,207362,Jorge,Martinez,Cedar Park,TX,,Bat City  Cycling
5,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
6,202616,Marc,Bergeron,Austin,TX,,
7,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works CX
8,56909,Jesse,Morse,Mclean,VA,,Full Spectrum Racing - Jasons Deli
9,355858,Lars,Hundley,Dallas,TX,,
10,28964,Richard,Quiroga,Dallas,TX,,
11,292077,Mathew,york,Asheville,NC,,Matrix/RBM
12,165285,Robert,Sisk,Houston,TX,,Bikesport/ION
13,109545,Mark,Durkay,Fredericksburg,TX,,
14,0,Chris,Dunkin,,,,

11/10/2012 Cyclo-cross Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,Lone Star Racing Club
2,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
3,175885,Wayne,Ziegler,Dripping Springs,TX,,HammerHeadBikes.com
4,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
5,33420,Martin,Soetaert,Austin,TX,,Bat City  Cycling
6,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven
7,275430,Don,Losawyer,Arlington,TX,,Tri-City Bicycles
8,288360,Zoltan,Zsohar,Dallas,TX,,Matrix Cycling Club
9,367971,Douglas,Drahem,Richmond,TX,,
10,269355,Michael,Cisek,Minneapolis,MN,,Team Plan C
11,53217,Gregory,McCrea,Houston,TX,,Toyota / Cycling Team presented by GCCA

11/10/2012 Cyclo-cross Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,115408,Russell,DeBarbieris,Sugar Land,TX,,SmaltiBikes.com
2,45770,David,Parks,Dallas,TX,,Mirage
3,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
4,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
5,60926,John,Collins,Austin,TX,,
6,0,Don,Ickles,,,,
7,8309,Bill,Cullins,San Angelo,TX,,Permian Basin Bicycle Assoc

11/10/2012 Cyclo-cross Men Cat/1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,36726,Craig,Virr,Austin,TX,,Crumpton Cycles
2,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
3,258654,Bryan,Voytilla,Houston,TX,,
4,286047,Corey,Moser,Austin,TX,,VooDoo Racing
5,236848,Rebekah,Trevelise,Austin,TX,,
6,114557,Scot,Pemberton,Lakeway ,TX,,VooDoo Racing
7,165223,Adrian,Duncan,Georgetown,TX,,

11/10/2012 Cyclo-cross Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,366830,Charles,Upshaw,Austin,TX,,
2,283020,Andrew,Carlberg,Kirkland,WA,,Texas A & M University
4,316322,Mark,McGraw,Arkadelphia,AR,,Texas A & M University
5,0,Steven,Haug,,,,
6,331116,James,Nguyen,Houston,TX,,
7,388796,Gabriel,Ortiz,Dallas,TX,,

11/10/2012 Cyclo-cross Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
2,225274,Brian,Barrow,San Marcos,TX,,

11/10/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,366433,Ben,Cross,Austin,TX,,Austinbikes/Revenant
2,355872,John,Connolly,Austin,TX,,787 Racing
3,322128,Eddie,Martinez,Austin,TX,,
4,390109,Spencer,Brown,Fredericksburg,TX,,Bicycle-Heaven
5,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
6,320858,Jake,Lanoux,Georgetown,TX,,Central Texas Powersports
7,209094,Ryan,Martin,Austin,TX,,
8,114557,Scot,Pemberton,Lakeway ,TX,,VooDoo Racing
9,308467,Thomas,Miller,Austin,TX,,
10,322840,David,Callahan,Cedar Park,TX,,
11,390190,Christopher,Chou,Morgan Hill,CA,,
12,102835,Michael,Grote,Austin,TX,,
13,0,Martin,Joyce,,,,
14,367971,Douglas,Drahem,Richmond,TX,,
15,361202,Andrew,Baker,Austin,TX,,
16,367596,Bertram,Jernejcic,Austin,TX,,
17,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
18,19166,JScott,King,Austin,TX,,Austinbikes Cyclocross Team
19,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
20,59979,Gary,Obernolte,Wichita,KS,,Bat City  Cycling
21,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
22,386761,Donald,Garcia,Austin,TX,,
23,91991,David,Carraway,Las Vegas,NV,,
24,0,Aaron,Steventson,,,,
25,171724,Will,Slauson,San Antonio,TX,,Bicycle Heaven
26,240107,Tyler,Arnold,Austin,TX,,Pirate Race Productions
27,352488,Jason,Baker,Austin,TX,,Comanche Racing

11/10/2012 Cyclo-cross Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,274390,Kristen,Kjellberg,Austin,TX,,Bat City  Cycling
2,346620,Megan,Emerick,The Woodlands,TX,,
3,359396,Nicole,Sharp,College Station,TX,,Texas A & M University

11/10/2012 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,360970,Faith,Watkins,Austin,TX,,Austinbikes Cyclocross Team
2,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
3,104637,Kristin,Lucido,Garland,TX,,Mirage
4,318378,Allison,Floyd,Austin,TX,,Bat City  Cycling
5,274390,Kristen,Kjellberg,Austin,TX,,Bat City  Cycling
6,224839,Stephanie,Morse,Mclean,VA,,Full Spectrum Racing

11/10/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
2,217750,Christina,Gokey-Smith,Denton,TX,,Now Cycling
3,188342,Jenny,Park,San Antonio,TX,,Bat City  Cycling
4,349614,Anna,Felton,Houston,TX,,Bayou City Racing
5,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
6,210485,Kim,Ciolli,Austin ,TX,,Bat City  Cycling
7,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles
8,40370,Melanie,Black,Austin,TX,,Asheville Cyclocross

11/10/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Daria,Moore,,,,
2,0,Gillian,Marvin,,,,
3,0,Ximena,Martinez,,,,

11/10/2012 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 0-9
Place,License #,First,Last,City,State,Time,Team
1,386320,Piper,Pizzo,Austin,TX,,
2,0,Kian,Dunkin,,,,
3,0,Jake,Batson,,,,
4,0,Kari,Tate,,,,
5,0,Nik,Black,,,,
6,0,Santiago,Martinez,,,,
7,0,Ellie,Black,,,,
8,0,Joaquin,Machado,,,,
9,0,Kaitlyn,Manin,,,,
10,0,Stella Rose,Roman,,,,
11,0,Isabella,Lucido,,,,
12,0,Sawyer,Baker,,,,
13,0,Tony,Kerby,,,,
14,0,Cannon,Trevelise,,,,
15,0,Gillian,Kinsey,,,,
16,0,Nik,Ahmadi,,,,

11/10/2012 Cyclo-cross  A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,249581,Christopher,Haga,Mckinney,TX,,Bicycle Sport Shop pb Integrity
