Campmor Hudson to Highlands Regional MTB Finals in Ringwood NJ Results

10/08/2006 Cross Country Men SP Junior 10-14
6,74221,Matthew,Davies,Poughkeepsie,NY,3:20:00,

10/08/2006 Cross Country Men BG Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Gunnar,Bergey,,,55:26,
2,236344,Max,Mancuso,Greentown,PA,56:10,
3,248433,Dillon,Van Wart,West Milford,NJ,59:00,
4,0,Joaquin,Jerez,,,1:10:25,
5,0,Havimilien,Pibouin,,,1:12:44,
6,250179,Kevin,Acker,Highland Lakes,NJ,1:15:27,

10/08/2006 Cross Country Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zach,Koop,,,39:13,
1,246254,Zachary,Koop,Ridgefield Park,NJ,39:13,
2,0,Marshall,Paulson,,,44:31,
3,246602,Ron,Henion,Belleview,FL,48:37,
4,0,Tyler,Conlon,,,49:11,
5,242325,Dillon,Plunkett,Maplewood,NJ,50:55,
6,0,Justin,Murphy,,,55:00,

10/08/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Norbey,Giraldo,,,42:40,Optional
2,0,Evan,Mills,,,45:24,
3,0,William,Weismantel,,,47:20,
4,0,Mike,Kucharski,,,48:33,
5,0,Chris,Fidler,,,48:59,
6,0,James,Weitze,,,54:50,
7,245274,Jeffrey,Dodd,Allendale,NJ,54:55,
8,0,Ryan,Atwood,,,1:17:16,
DNF,0,Barry,Mortz,,,DNF,
DNF,0,Yanny,Giraldo,,,DNF,
DNF,0,Jesse,White,,,DNF,

10/08/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,83178,John,Arias,Eatontown,NJ,45:02,
2,0,Tshia,JiLiong,,,45:25,
3,0,Greg,Heller,,,45:26,
4,0,Dan,Spreiregen,,,45:44,
5,244079,Rogelio,Ayala,Clifton,NJ,46:20,
6,0,Martin,Kozera,,,47:34,
7,0,Dave,Schneider,,,51:14,
8,252766,Richard,Pike,River Edge,NJ,51:15,
9,0,Bill,Lindsay,,,53:21,
10,0,Craig,Rosasco,,,53:28,
11,253091,John,MacDonald,Haskell,NJ,54:14,
12,0,Rodrigo,Alanis,,,54:22,
13,0,Gem,Mookherjea,,,54:28,
14,0,Sean,O'Brien,,,54:43,
15,0,Johan,Ned,,,54:59,
16,0,Carols,Gomez,,,57:56,
17,0,Jean-Cedric,Jollant,,,1:00:10,
18,0,Elcid,Cabangan,,,1:02:40,
19,0,Pete,McAndrews,,,1:07:15,
20,0,Rob,Portvliet,,,1:23:24,
DNF,0,Mike,Sternesky,,,DNF,
DNF,0,Sandro,Correia,,,DNF,

10/08/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JP,Pibouin,,,46:42,
2,248435,David,Daniel,Stockholm,NJ,47:18,
3,0,Paul,Kolb,,,49:13,
4,0,Tony,Accusso,,,50:03,
5,0,Tim,Egan,,,53:04,
6,0,Vladimir,Popovic,,,54:02,
7,0,Craig,Johnson,,,54:09,
8,0,Paul,Williams,,,57:32,
9,0,Pat,Brown,,,58:48,
10,0,Lee,Curry,,,59:19,
11,0,Yoei,Shargien,,,59:29,
12,0,Laurent,Sauvant,,,1:06:13,
13,0,Justin,Yang,,,1:12:55,
DNF,0,Hank,Kells,,,DNF,

10/08/2006 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Zipper,,,53:49,
2,0,Roger,Cucci,,,53:53,
3,223882,Jeffrey,Stern,West Milford,NJ,59:20,
4,0,Seth,Glasser,,,1:04:12,
5,0,Mark,Flanagan,,,1:06:54,
6,0,John,Lim,,,1:15:19,
7,0,Keum,Ho,,,1:17:16,

10/08/2006 Cross Country Women SP Senior 12-34
Place,License #,First,Last,City,State,Time,Team
1,230244,Wendi,Sebastian,Albany,NY,2:17:00,
2,244090,Laura,Winberry,Bend,OR,2:23:16,
DNF,0,Jen,Yanazzo,,,DNF,
DNF,0,Kyra,Kenwood,,,DNF,

10/08/2006 Cross Country Women SP Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ellen,Surruto,,,2:20:10,

10/08/2006 Cross Country Women Single Speed
Place,License #,First,Last,City,State,Time,Team
DNF,97355,Ellen,White,Tuxedo,NY,DNF,

10/08/2006 Cross Country Women EX Master 12-34
Place,License #,First,Last,City,State,Time,Team
DNF,198013,Lindsey,Bishop,Boulder,CO,DNF,
DNF,165715,Margaret,Shirley,San Francisco,CA,DNF,

10/08/2006 Cross Country Women EX Senior 12-34
Place,License #,First,Last,City,State,Time,Team
1,212760,Jane,Pearson,Ridgefield,CT,2:41:05,
2,209883,Bryna,Nestor,East Greenbush,NY,2:44:00,
3,246791,Melissa,Kern,Andover,NJ,2:51:00,

10/08/2006 Cross Country Women EX Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Valerie,Geist,,,2:08:00,
2,196130,Diana,Hulboy,Philadelphia,PA,2:19:00,
3,151352,Cosby,Gibson,Richfield Springs,NY,2:31:00,

10/08/2006 Cross Country Women BG Senior 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Cynthia,Bischoff,,,56:20,
2,0,Gerilynn,Snede,,,1:01:10,
3,0,Fahara,Mookherjea,,,1:03:43,
4,0,Lauren,McEnteer,,,1:10:42,
5,0,Nicole,Bakus,,,1:12:14,
6,0,Barb,McAndrews,,,1:20:08,

10/08/2006 Cross Country Women BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,248090,Shasta,Jensen,New York,NY,51:06,
2,0,Joan,Dyer,,,51:39,
3,0,Karen,Moretti,,,1:02:00,
4,0,Lynn,Stickle,,,1:10:18,
5,0,Karen,Crown,,,1:19:57,
