Massasoit Lung Opener  in East Taunton MA Results

04/24/2010 Cross Country Men Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
2719,0, Jr.,Barry,,,C.O.W.'s,511

04/24/2010 Cross Country Men Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Brendan,McCormack,,,1:20:21,Hot Tubes
2,234733,Brendan,McCormack,Leicester,MA,1:22:08,Hot Tubes
3,266316,Dale,Baker,East Hampton,CT,1:31:44,Team Edge
4,311740,Brandon,Archambeau,Hyannis,MA,1:40:33,Cape Cod Racing

04/24/2010 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,284922,Nicholas,Quesnel,Granby,MA,1:11:51,Northampton Cycling Club
2,289348,Devin,Riley,San Diego,CA,1:11:56,Threshold Cycling
3,294916,Billy,Bergen,Brockton,MA,1:15:37,bikebarnracing.com
4,132750,Joshua,Krzyzek,North Attleboro,MA,1:16:44,
5,301725,Adam,Jakubowski,Putnam,CT,1:17:09,Team Motor
6,312684,Jesse,Quagliaroli,Tolland,CT,1:17:12,Expo Wheelmen
7,188494,Uri,Halevi,Easthampton,MA,1:18:57,International Bicycle
8,0,Matt,Burke,,,1:20:33,
9,262054,Jonathan,Sawn,East Hartland,CT,1:21:22,
10,0,Jonathan,Smits,,,1:29:43,Team Bicycle Alley
11,258207,Eric,Pouliot,Fiskdale,MA,1:30:40,Deathrow Velo
12,0,Mike,Haskell,,,1:33:43,
13,175231,Chris,Maida,Middleboro,MA,2:10:10,

04/24/2010 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,208969,Matthew,Myette,Sutton,MA,1:12:59,Zanconato Racing
2,0,Kevin,Johnson,,,1:14:34,
3,0,Gerald,Rothenhofer,,,1:14:51,MIT
4,240899,Cory,Johannessen,Roslindale,MA,1:14:59,Thrshold Cycling
5,294668,Marty,Allen,North Andover,MA,1:15:25,Toro Loco Cycling
6,293224,joshua,harwell,Mystic,CT,1:16:55,Niantic
7,132502,Jon,Conway,Hingham,MA,1:17:54,
8,211432,Richard,Person,Hudson,MA,1:18:21,Seven Cycles
9,237575,Nathan,Turillo,Renton,WA,1:18:35,Refunds Now
10,198303,Steve,Salo,Oakdale,CT,1:19:02,
11,295794,Thomas,Jacius,East Granby,CT,1:19:36,Createx/Eastern Bloc
12,0,Tadd,Clelland,,,1:21:24,
13,293031,David,Mastroianni,Sagamore,MA,1:22:14,Cape Cod Racing
14,225323,Chris,Phenix,Middleboro,MA,1:24:33,Bikeworks/Hallamore/CVC
15,303517,Adriano,Frechel,Addison,TX,1:26:39,Team Jamin
16,0,Konrad,Kulikowski,,,1:27:44,
17,308660,Erik,Tedesco,Bristol,CT,1:27:57,Team Edge
18,225455,Joe,Phenix,Taunton,MA,1:28:26,Bikeworks/Hallamore/CVC
19,0,Chris,Franson,,,1:29:53,
20,175232,Doug,Quinn,Johnston,RI,1:32:49,NWH
21,292989,Jeremy,Donnelly,Holyoke,MA,1:34:49,Dedham/Foxboro Bike
22,0,Don,Ziniti,,,1:43:48,

04/24/2010 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,147925,Dana,Snowdale,Abington,MA,1:12:17,Bike Link
2,199986,Matthew,Theodore,Mashpee,MA,1:13:42,Cape Cod Racing/E-caps.com
3,0,Chris,Miller,,,1:16:28,HODAD
4,0,Clint,Dowd,,,1:16:51,
5,7437,Peter,Collins,West Bridgewater,MA,1:18:45,Peterson's Bike Shop
6,0,Robert,Paton,,,1:18:54,
7,27188,Jeff,Papineau,Granby,CT,1:19:22,Cyclonauts Racers
8,0,Richard,Pirro,,,1:19:36,
9,310808,Lucas,Provost,Brewster,MA,1:21:02,Cape Cod Racing
10,0,Will,Raymond,,,1:21:26,Cyclonauts Racers
11,100624,Gene,Garneau,Attleboro,MA,1:21:31,Bikeworks/Hallamore/CVC
12,239954,John,Allen,East Berlin,CT,1:21:33,Cyclonauts Racers
13,0,Johnny,Johnson,,,1:22:06,Bikeworks
14,4483,Kevin,Boyd, Attleboro,MA,1:22:30,Union Velo
15,0,Bob,Jordan,,,1:23:47,Hodad
16,278810,Ken,Carpenter,Jamaica Plain,MA,1:24:10,Thrshold Cycling
17,303321,Mike,Robinson,Exeter,NH,1:24:18,
18,0,Robert,Blinn,,,1:24:53,
19,0,Mark,McKenny,,,1:25:03,Cape Cod Racing
20,185202,Stuart,Beaulieu,Beverly,MA,1:25:07,Essex County Velo
21,303736,Ken,Dayton,Bristol,CT,1:25:20,Team Edge
22,0,Dave,Condon,,,1:26:54,
23,0,Greg,Koch,,,1:26:58,
24,26821,Joe,Orsino,Glen,NH,1:27:30,MWV
25,0,Brian,Smith,,,1:27:49,
26,268805,Paul,Lussier,Southwick,MA,1:29:37,Cyclonauts Racers
27,60894,Scott,Roy,Duxbury,MA,1:29:42,Bicycle Link/MBRC
28,132040,Gregory,Prodanas,Salem,MA,1:38:24,Essex County Velo
29,114646,Michael,Pajarillo,Hope Valley,RI,1:46:10,Refunds Now

04/24/2010 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,260365,Jeffrey,Oakes,Marion,MA,1:21:12,
2,158018,Douglas,Adams,W Harwich,MA,1:24:15,SmaltiBikes.com
3,0,Jon,Mullen,,,1:24:24,
4,199705,John,Torrey,Port Orange,FL,1:25:35,Cyclonauts Racers
5,3756,George,Biron,Arlington,MA,1:27:05,
6,272347,john,weferling,East Longmeadow,MA,1:29:50,Cyclonauts Racers
7,0,Tom,Quinlan,,,1:30:32,NERAC
8,38948,Lawrence,Woolson,Sandy,UT,1:31:15,Norm's Ski and Bike
9,216971,Lester,Bethel,Acton,MA,1:35:39,NEBC/Cycle Loft/Devonshire
10,0,Richard,Simone,,,1:37:13,SmaltiBikes.com
11,0,Ron,Laiho,,,1:38:35,NERAC
12,240201,David,Holmander,Whitefield,NH,1:46:29,NHCC/TeamNH

04/24/2010 Cross Country Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
DNF,0,Kelln,Humphries,,,,bikeman.com

04/24/2010 Cross Country Men Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Witkus,,,1:46:16,bikeman.com
2,250226,Will,Crissman,Wellesley,MA,1:46:55,International Bicycle
3,19830,Carl,Kresser,Brooklyn,CT,1:50:01,
4,29094,Michael,Ramponi,Quincy,MA,1:50:27,Independent Fabrications
5,181425,Kerry,Robair,Farmington,CT,1:52:26,Team Edge
6,248954,Paul,Simoes,Hubbardston,MA,1:53:34,bikeman.com
7,190039,Thierry,Blanchet,Castleton,NY,1:54:35,North Atlantic Velo
8,247954,Timothy,Burton,Madison,CT,1:55:52,CVC
9,102982,Stephen,Bonin,Foxborough,MA,1:56:22,Union Velo
10,97755,Bo,Fuller,North Kingstown,RI,2:01:05,NBX/Narragansett Beer p/b Apex Technology
11,229059,Dave,Barr,Ayer,MA,2:02:03,bikeman.com
12,160508,Timothy,Trotter,Keene,NH,2:06:54,CCD
13,169209,David,Schachte,Woonsocket,RI,2:07:14,Union Velo
14,0,Erik,Sojka,,,2:13:10,BikeWorks
15,161373,Raymond,Martin,Boston,MA,2:15:41,Union Velo
16,202493,Cheryl,Payne,Wrentham,MA,2:19:45,Union Velo

04/24/2010 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,226152,Matthew,Green,Waterbury,VT,1:46:47,Spooky Bikes
2,233018,Eric,Carlson,Bristol,CT,1:49:16,Team Edge
3,0,Clint,Anguin,,,1:50:23,Claremont Cycle Depot
4,294495,Fred,Howland,Somerville,MA,1:52:36,
5,288355,Ian,Herchenroder,Franklin,NH,1:54:22,Peace
6,160946,James,Honda,East Hartford,CT,1:55:29,
7,94079,Colin,Rowan,Falmouth,MA,1:55:54,Corner Cycle
8,295736,Justin,Albin,Townshend ,VT,1:57:15,
9,243875,Taylor,Bushnell,Boston,MA,2:06:04,B2C2
10,186411,Mark,Schow,Quincy,MA,2:07:26,bikebarnracing.com

04/24/2010 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,249276,Jacob,Harris,Swanzey,NH,1:45:17,Norm's Ski and Bike
2,117260,Shawn,Mottram,Little Compton,RI,1:47:28,Union Velo/NFGCycles
3,153128,Miles,Ericson,Granville,MA,1:49:04,NEMBA Racing
4,100749,Jeremy,Geiger,Oyster Bay,NY,1:50:11,Road Worx
5,295990,Andreas,Hau,San Diego,CA,1:51:31,Bikers Edge
6,65969,Craig,Kennedy,Suffield,CT,1:51:41,Benidorm/Eastern Bloc
7,0,Shawn,Staffard,,,1:51:48,Wheelworks
8,111810,Robert,Carmen,Simsbury,CT,1:54:34,Team Edge
9,144424,Robert,Cruz,Weymouth,MA,1:54:57,thebicyclelink.com/MBRC
10,163305,Spike,McLaughlin,Bethesda,MD,1:55:40,Horst/Benidorm/Property Research Corp.
11,93038,John,Flanagan,Cohasset,MA,1:56:39,Nuun
12,299523,scott,hood,Jaffrey,NH,1:56:52,MTB Mind

04/24/2010 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,6022,Brian,Cantele,Litchfield,CT,1:42:46,503 Cycleworx
2,4300,Chris,Borrello,North Dighton,MA,1:47:19,Gear Works/Spin Arts
3,308872,Arnold,Roest,Duxbury,MA,1:52:19,Team Psycho
4,54002,Brian,McInnis,Maynard,MA,1:56:19,JRA Cycles
5,94642,Michael,Kelly,Watertown,CT,1:56:34,Team Edge
6,211872,Harry,Stover,Brooklyn,CT,1:57:34,bikebarnracing.com
7,228641,Sylvain,Loize,Barrington,RI,1:58:36,Refunds Now/Castor Bike
8,101153,William,Turner,Northboro,MA,2:05:06,Minuteman Road Club
9,160221,Glenn,Medeiros,South Burlington,VT,2:10:50,
10,27962,Frank,Petty,Newport,RI,2:14:06,

04/24/2010 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,60154,Joseph,Rano,Jefferson,MA,1:49:46,Gear Works/Spin Arts
2,0,Bob,Bisson,,,1:49:50,Gear Works/Spin Arts
3,8380,Paul,Curley,Taunton,MA,1:49:58,Gear Works/Spin Arts
4,171561,Mark,Virello,Boston,MA,1:52:37,Team Dayton Ultra
5,0,Karl,Schachter,,,1:56:04,
6,210960,Andrew,Chambers,Bolton,CT,1:57:04,Nerac Earth
7,0,Mike,Donahue,,,1:58:46,Putney/West Hill
8,202068,Matthew,Scherp,E Hampton,CT,1:59:12,Team Edge
9,230851,Gary,Musgrove,Abington,MA,1:59:58,bikebarnracing.com
10,179909,Ronald,Beliveau,Granby,CT,2:00:53,Eastern Bloc/Benidorm
11,13947,Lloyd,Graves,Melrose,MA,2:06:09,Independent Fabrications
12,21464,Christopher,Logan,Keene,NH,2:10:59,Douglas/Yankee Candle
13,276617,Ron,Grandchamp,Woonsocket,RI,2:18:11,Cyclonauts Racers
14,71270,Jerry,White,Auburn,NH,2:40:00,Naults Cyclery/Naults.com

04/24/2010 Cross Country Women Pro/Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Aleksandra,Mooradian,,,1:49:16,Bedford/Spin/Verge
2,209883,Bryna,Blanchard,East Greenbush,NY,2:02:09,Windham Mtn. Cycling

04/24/2010 Cross Country Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kyla,McDermott,,,0:16:43,bikebarnracing.com
2,0,Heather,Hook,,,0:16:46,bikebarnracing.com
3,290472,Shanna,Rasmussen,Trumbull,CT,0:18:29,

04/24/2010 Cross Country Women Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Leah,Breen,,,0:31:40,

04/24/2010 Cross Country Women Cat 3 Master
Place,License #,First,Last,City,State,Time,Team
1,308772,Susan,Williams,Shelburne Falls,MA,0:31:45,
2,0,Karin,Manfredi,,,0:46:55,

04/24/2010 Cross Country Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Naomi,Havelick,,,0:27:42,
2,199246,Giulia,Righi,Rumford,RI,0:29:23,IBC/Central Wheel
3,0,Anna,Lockmer,,,0:29:32,
4,0,Michelle,Packer,,,0:30:05,Union Cycle
5,0,Tessa,Clare,,,0:34:20,
6,270038,Christine,Fort,Somerville,MA,0:34:21,QuadCycles
7,0,Avril,Cohen,,,0:38:01,Eastern Mtn. Sports

04/24/2010 Cross Country Women Cat 2 Master
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Desmarais,,,1:31:40,Team Edge
2,0,Stephanie,Patrick,,,1:34:08,
3,21751,Susan,Lucek,Tolland,CT,1:34:41,Nerac Earth
4,178513,Sally,McInnis,Maynard,MA,1:34:54,JRA Cycles
5,262093,Kathy,McCarthy,Agawam,MA,1:37:37,
6,2865,Marilyn,Quinlan,Canton,CT,1:42:51,NERAC
7,0,Jennifer,Hart,,,1:46:22,
8,176884,Theresa,Carilli,Lexington,MA,1:52:07,NEBC/Cycle Loft/Devonshire

04/24/2010 Cross Country Women Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,254213,Jessica,Hayes-Conroy,Geneva,NY,1:36:22,North Atlantic Velo
2,265114,Lauren,Kling,Somerville,MA,1:42:03,BBCC
3,0,Emily,Phillips,,,1:47:21,Luna Chix
4,268384,Kristen,Lukach,Salem,MA,1:47:31,NEBC/Cycle Loft/Devonshire
5,206250,Janet,Lorang,Medford,MA,1:50:01,NEBC/Cycle Loft/Devonshire

04/24/2010 Cross Country Women Cat 1 Master
Place,License #,First,Last,City,State,Time,Team
1,225308,Susan,Lynch,Dorset,VT,1:24:38,Union Velo
2,191888,Jill,Nugent,Ashford,CT,1:30:19,Nerac Earth
3,270116,Marjorie,Bowen,Burlington,CT,1:32:40,Team Edge
4,127342,Rachel,Brown,Somerville,MA,1:32:48,Mayval Farm Highlife
5,187291,Christine,Beriau,Hubbardston,MA,1:36:21,bikeman.com

04/24/2010 Cross Country Women Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,254284,Emily,Curley,Taunton,MA,1:28:41,Gear Works/Spin Arts
2,209806,Elizabeth,White,Auburn,NH,1:33:37,NEBC/Cycle Loft/Devonshire
3,228073,Marie,Walsh,Fort Collins,CO,1:38:28,
