Age Graded RT29 Time Trial in Frenchtown NJ Results

06/21/2006 Individual Time Trial Men Cat 1/2 18-24
2,67395,Kevin,Kolodziejski,Palmerton,PA,22:12.83,Tri State Velo
3,46178,Scott,Hodder,Oceanport,NJ,22:25.77,3D Racing Team
4,197994,Jeffrey,Cordisco,Kennett Square,PA,22:32.48,Cadence Cycling Club
5,82861,Robert,Hachadoorian,Wilmington,DE,22:40.10,Main Line Cycling Club (MLC)
6,6627,Charles,Chapman,Glen Rock,NJ,22:42.04,Watchung Wheelmen
7,67286,Ronald,Livingston,Paoli,PA,23:5.30,Main Line Cycling Club (MLC)
8,181880,Roman,Paczka,Sarasota,FL,23:19.67,Main Line Cycling Club (MLC)
9,225259,David,Rattigan,Schuylkill Haven,PA,23:38.83,Unattached
10,223596,Paul,McDonald,Doylestown,PA,23:55.00,Doylestown Wheelmen
12,185509,Raymond,Campeau,Bedminster,NJ,24:19.50,Watchung Wheelmen
13,230839,Royden,Detweiler,Quakertown,PA,24:19.97,Lehigh Wheelmen Assoc
14,92166,Mark,Croneberger,Auburn,PA,24:26.38,Susquehanna Bicycle Racing Team
15,189023,Anthony,Trezza,Cranford,NJ,24:30.38,Cranford Bike Team/CTS
16,182370,Barrie,Drabble,Clinton,NJ,24:33.53,Colavita Racing Inc.
17,160817,Peter,Siegfried,Fogelsville,PA,24:34.51,Lehigh Wheelmen Assoc
18,214960,Bruce,Bronsdon,Harleysville,PA,25:28.18,Doylestown Wheelmen
19,45899,Allen,Schaeffer,Danielsville,PA,25:28.43,Lehigh Wheelmen Assoc
20,189109,Eric,Krone,Surf City,NJ,25:33.98,Guys Racing
21,0,Chris,Ramos,,,25:35.03,Watchung Wheelmen
22,61927,Douglas,Antelman,Frenchtown,NJ,25:44.21,Somerset Wheelmen
23,167103,Thomas,Costello,Havertown,PA,25:51.56,Main Line Cycling Club (MLC)
24,0,Jim,Riley,,,25:52.71,Unattached
25,138767,Scott,Sherrer,Califon,NJ,26:4.39,Liberty Cycle
26,226054,Bradley,Yeakel,Allentown,PA,27:6.80,Lehigh Wheelmen Assoc
27,0,Kevin,Scott,,,27:25.71,Unattached
28,0,Sal,Esposito,,,29:16.87,Unattached
29,0,Dean,Pflug,,,29:59.31,JP Morgan

06/21/2006 Individual Time Trial Men MR 55-64
Place,License #,First,Last,City,State,Time,Team
1,16453,Frederick,Hofman,Trout Run,PA,22:21.52,Lehigh Wheelmen Assoc
2,45079,Chip,Berezny,Coopersburg,PA,23:14.85,Lehigh Wheelmen Assoc
3,115508,R Kevin,Tuttle,Jeffersonville,PA,23:46.56,Main Line Cycling Club (MLC)
4,120425,Denny,Cutler,Paoli,PA,24:2.46,Main Line Cycling Club (MLC)
5,49172,John,Barrett,Princeton,NJ,24:4.76,Somerset Wheelmen
6,185682,Russ,Padgett,Phillipsburg,NJ,24:18.80,Cycle Funattic
7,174559,Karl,Fenske,Morristown,NJ,24:19.12,Colavita Racing Inc.
8,46170,Charles,Spano,Titusville,NJ,26:6.56,Summit Cycling Club
9,0,Wayne,Dotta,,,29:9.71,Unattached

06/21/2006 Individual Time Trial Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,45887,Joseph,Saling,Bridgewater,NJ,23:43.64,Somerset Wheelmen
2,28582,William,Power,Ewing,NJ,24:41.57,Jaeger Wheelmen
3,49754,Bob,Peters,Flanders,NJ,25:52.10,Somerset Wheelmen

06/21/2006 Individual Time Trial Women Cat 1/2 18-24
Place,License #,First,Last,City,State,Time,Team
1,238056,Anne,Racioppi,Lawrenceville,NJ,26:51.41,CSE/CSS/Wendy's

06/21/2006 Individual Time Trial Women Cat 1/2 25-34
Place,License #,First,Last,City,State,Time,Team
1,223018,Pamela,Saltzgueber,Doylestown,PA,26:38.09,Doylestown Wheelmen

06/21/2006 Individual Time Trial Women MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,201454,Karen,Ulrich,New York,NY,23:32.58,CRCA
2,211085,Suzanne,Tempsick,Oceanport,NJ,24:38.19,3D Racing Team
3,43406,Kathryn,Wilder,Doylestown,PA,26:6.58,Bicycle Johns Serious Cycling
4,228521,Marylynne,Wrye,New York,NY,28:54.62,Unattached

06/21/2006 Individual Time Trial Women MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,242666,Lorraine,Lipfert,Harleysville,PA,25:19.99,East Coast Velo
2,171858,Barbara,Shweky,Long Branch,NJ,25:50.95,Somerset Wheelmen
3,226052,Dawn,Wylong,Clinton,NJ,28:51.79,Somerset Wheelmen

06/14/2006 Individual Time Trial Men Cat 1/2 18-24
Place,License #,First,Last,City,State,Time,Team
1,173678,Julian,Cushing,Philadelphia,PA,23:50.33,QCW 123
2,200130,Jacob,Banks,Martinsburg,WV,25:26.62,Evolution Cycling Club
3,0,Robert,Perffe,,,27:24.82,Unattached

06/14/2006 Individual Time Trial Men Cat 1/2 25-34
Place,License #,First,Last,City,State,Time,Team
1,54209,Edward,Ceccolini,Pompton Lakes,NJ,20:31.18,Westwood Velo
2,225893,William,O'Donnell,Oxford,NJ,20:39.98,Westwood Velo
3,109085,Lee,Sossen,New York,NY,20:52.10,CRCA
4,118847,David,Kashuba,Alburtis,PA,21:6.22,Lehigh Wheelmen Assoc
5,55604,Jason,Walters,Old Bridge,NJ,21:24.94,YSG Racing
6,202107,Charles,Totaro,Boulder,CO,21:27.65,Human Zoom Cycling
7,97242,Francis,Schlipf,Bristol,PA,22:47.03,Guys Racing
8,41704,Eric,Fredericks,Wayne,PA,22:47.84,Main Line Cycling Club (MLC)
9,219669,Rob,Brothers,Bala Cynwyd,PA,23:24.02,Quaker City Wheelmen
10,121535,Kirk,Palermo,Doylestown,PA,23:26.40,Doylestown Wheelmen
11,222721,John,Eorio,Quakertown,PA,23:45.77,Doylestown Wheelmen
12,0,Hugh,Magnum,,,24:55.93,Cycle Sports/Premier Bank
13,0,Paul,Aemisegeo,,,25:6.05,Unattached
14,243096,myles,bartos,Hatfield,PA,25:31.04,Doylestown Wheelmen
15,0,Travis,Sapaford,,,26:47.13,Cycle Sports/Premier Bank

06/14/2006 Individual Time Trial Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,90866,Robert,Touchinsky,Lititz,PA,21:42.58,Susquehanna Bicycle Racing Team
2,52004,Theodore,Inoue,New Hope,PA,21:45.59,Atlantic Racing Club
3,208780,Timothy,Orr,Rumson,NJ,21:52.95,3D Racing Team
4,198295,Pablo,Arias,Austin,TX,21:52.96,3D Racing Team
5,66981,Victor,Rallo,Red Bank,NJ,22:9.11,3D Racing Team
6,80373,John,Mahoney,Escondido,CA,22:31.17,Tri State Velo
7,86414,Randal,Henderson,Doylestown,PA,22:41.65,Doylestown Wheelmen
8,208252,Adam,Carpenter,Bethlehem,PA,22:44.21,Lehigh Wheelmen Assoc
9,240700,Gregory,Spadavecchia,Morris Plains,NJ,22:46.55,Marty's
10,239315,Bill,Sasiela,Bloomingdale,NJ,23:19.17,Unattached
11,229274,Brian,Rosenblatt,Whitehouse Station,NJ,23:40.41,Somerset Wheelmen
12,76140,James,Ludwig,New Hope,PA,23:43.29,Unattached
13,141829,Stephen,Sambrano,Lansdale,PA,24:20.57,Main Line Cycling Club (MLC)
14,203382,Jeffrey,Stickle,Sussex,NJ,25:3.33,Skylands Cycling
15,98343,Rich,Carolan,Bernardsville,NJ,25:15.85,Encino Velo Cycling Club

06/14/2006 Individual Time Trial Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,197994,Jeffrey,Cordisco,Kennett Square,PA,21:16.62,Cadence Cycling Club
2,67395,Kevin,Kolodziejski,Palmerton,PA,21:35.75,Tri State Velo
3,67286,Ronald,Livingston,Paoli,PA,22:6.23,Main Line Cycling Club (MLC)
4,0,Ed,Shuhart,,,22:17.27,Bucks County Racing
5,82861,Robert,Hachadoorian,Wilmington,DE,22:25.44,Main Line Cycling Club (MLC)
6,181880,Roman,Paczka,Sarasota,FL,22:36.88,Main Line Cycling Club (MLC)
7,185509,Raymond,Campeau,Bedminster,NJ,23:42.98,Watchung Wheelmen
8,182370,Barrie,Drabble,Clinton,NJ,23:44.17,Colavita Racing Inc.
9,189023,Anthony,Trezza,Cranford,NJ,23:45.96,Cranford Bike Team/CTS
10,67642,Robert,Campbell,Lansdale,PA,23:58.32,Tri State Velo
11,230839,Royden,Detweiler,Quakertown,PA,23:59.58,Lehigh Wheelmen Assoc
12,0,Bob,Eschenbach,,,24:7.66,Elite
13,43028,Robert,Sands,Perkasie,PA,24:9.48,Evolution Racing
14,92166,Mark,Croneberger,Auburn,PA,24:9.80,Susquehanna Bicycle Racing Team
16,192230,Mark,Cowin,Frederica ,DE,24:27.13,Pro Pedals Bike Shop
17,45899,Allen,Schaeffer,Danielsville,PA,24:40.56,Lehigh Wheelmen Assoc
18,138767,Scott,Sherrer,Califon,NJ,24:43.95,Liberty Cycle
19,229917,James,Arnold,Summit,NJ,24:58.79,Liberty Cycle
20,64719,Herman,Storms,Annandale,NJ,25:11.74,Somerset Wheelmen
21,214960,Bruce,Bronsdon,Harleysville,PA,25:16.46,Doylestown Wheelmen
22,226054,Bradley,Yeakel,Allentown,PA,25:29.80,Lehigh Wheelmen Assoc
23,61927,Douglas,Antelman,Frenchtown,NJ,25:40.68,Somerset Wheelmen
24,167103,Thomas,Costello,Havertown,PA,25:41.30,Main Line Cycling Club (MLC)
25,0,Jim,Leach,,,25:45.94,Doylestown Triathalon Club
26,220793,James,Mackenzie,Cranford,NJ,26:21.55,Watchung Wheelmen
27,0,Paul,Savage,,,28:16.65,Unattached

06/14/2006 Individual Time Trial Men MR 55-64
Place,License #,First,Last,City,State,Time,Team
1,16453,Frederick,Hofman,Trout Run,PA,21:36.39,Lehigh Wheelmen Assoc
2,45079,Chip,Berezny,Coopersburg,PA,22:22.40,Lehigh Wheelmen Assoc
3,206823,David,Kjellquist,Aiken,SC,22:48.78,Main Line Cycling Club (MLC)
4,49172,John,Barrett,Princeton,NJ,22:58.06,Somerset Wheelmen
5,115508,R Kevin,Tuttle,Jeffersonville,PA,23:41.99,Main Line Cycling Club (MLC)
6,185682,Russ,Padgett,Phillipsburg,NJ,24:32.32,Cycle Funattic
7,247296,Dave,Farnsworth,Stillwater,NY,29:28.43,Unattached

06/14/2006 Individual Time Trial Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,45887,Joseph,Saling,Bridgewater,NJ,22:45.08,Somerset Wheelmen
2,28582,William,Power,Ewing,NJ,24:13.05,Jaeger Wheelmen
3,116120,Richard,Bradley,Vero Beach,FL,24:48.25,Atlantic Bicycle Club

06/14/2006 Individual Time Trial Women Cat 1/2 18-24
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,26:49.37,Doylestown Wheelmen
2,0,Megan,Mehoka,,,28:48.26,Unattached

06/14/2006 Individual Time Trial Women Cat 1/2 25-34
Place,License #,First,Last,City,State,Time,Team
1,0,Leanda,Cave,,,24:17.16,Elite

06/14/2006 Individual Time Trial Women MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,201454,Karen,Ulrich,New York,NY,23:17.94,CRCA
2,243492,Mary,Goldschmidt,New Hope,PA,24:8.12,Doylestown Wheelmen
3,141989,Jill,Waggett,Hopewell,NJ,24:28.41,Watchung Wheelmen
4,0,Allison,Carpenter,,,26:0.66,Lehigh Wheelmen Assoc

06/14/2006 Individual Time Trial Women MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,22:56.35,Somerset Wheelmen
2,226052,Dawn,Wylong,Clinton,NJ,27:30.02,Somerset Wheelmen

06/14/2006 Individual Time Trial Women MR 55-64
Place,License #,First,Last,City,State,Time,Team
1,45886,Dottie,Saling,Bridgewater,NJ,28:13.15,Somerset Wheelmen
