Florida State Championship -Series #5 in Sunrise FL Results

11/07/2010 Cross Country Men CAT 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,269692,Max,Baggaley,Gainesville,FL,,352 RACING / BIKES & MORE
2,268812,ALEX,MEUCCI,Lithia,FL,,BENT'S CYCLING
3,301998,Justin,Hope,Gainesville,FL,,
4,0,FELIPE,MARAVALHA,,,,
5,0,CHRIS,FRY,,,,
6,0,FABIO,RUIZ,,,,ALEX'S BICYCLE PRO SHOP
7,326524,Christian,Ahrens,Santa Fe,NM,,352 RACING / BIKES & MORE
8,358630,PIERRE,CUEVAS,Weston,FL,,
9,0,JOE,MACKEY,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
10,0,SANTIOGO,HERRERO,,,,
11,283485,NICOLAS,VARGAS,Sunny Isles ,FL,,TEAM BIG WHEEL CYCLES
12,0,PATRICK,GUTIERREZ,,,,
13,54380,FRANKLIN,WILLIAMS,Park City,UT,,
14,0,MATT,GROOMS,,,,
15,223903,FREDDY,VIERA,Miami,FL,,
16,0,RICHARD,MACKIE,,,,
17,0,SEAN,O'CONNER,,,,
18,0,JOHN,LOSOW,,,,
DNF,129021,DIEGO,TOSONI,Miami,FL,,
DNF,0,KELSEY,HAMILTON,,,,
DNF,334200,DAN,DAVIES,Fort Lauderdale,FL,,

11/07/2010 Cross Country Men CAT 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,VALEHTIM,MATUSIHKA,,,,PROTECH BICYCLE SHOP
2,0,MIKE,UNKLESBAY,,,,
3,326672,ANDRE,STEYNBERG,Plantation,FL,,PROTECH BICYCLE SHOP
4,330030,FRANCISCO,PARDO,Fort Lauderdale,FL,,
5,0,JOSE,ROJAS,,,,
6,301448,Thomas,Nugent,Palmcoast,FL,,
7,0,YANIEL,ALFONSO,,,,
8,309895,JORDI,HERNANDEZ,Weston,FL,,
9,303027,Aquiles,Mas,Naples,FL,,
10,0,HANK,STEADWELL,,,,BIKE WORKS
11,110784,Scott,Burnett,Venice,FL,,
12,282199,Josh,Frankenberry,Palm Coast,FL,,
13,0,STEVE,MACE,,,,
14,0,PABLO,VALDIVIESO,,,,PROTECH BICYCLE SHOP
15,380251,Michael,Hodges,Coconut Creek,FL,,
16,303220,freddy,tomas,Miami,FL,,PROTECH BICYCLE SHOP
17,0,LOUIE,FIGUIEROA,,,,
18,0,FERNANDO,MONTOYA,,,,
19,0,CHAD,SMITH,,,,
20,164910,ED,LEDGERWOOD,Daytona Beach,FL,,THE BIKE SHOP
21,0,LUIZ,OLIVEIRA,,,,
22,324772,CRAIG,GAFFKA,Daytona Beach,FL,,DAILY GRIND BURGERS
23,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING / CYCLE WORLD
24,0,JESSE,HORTON,,,,
25,0,MIGUEL,LEON,,,,
26,313824,ARVIN,BIRREY,Longwood,FL,,
27,328458,JEFF,EMMINGER,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
28,0,JUAN,FIORITO,,,,
29,0,ANDRES,VARGAS,,,,
30,285302,Julio,Rodriguez,Miami,FL,,ECLIPSE RACING / CYCLE WORLD
31,0,RUBEN,ROMERO,,,,RUBEN'S JEWELRY
32,268428,Alex,Serrano,Miami,FL,,ECLIPSE RACING / CYCLE WORLD
33,0,VANCLEI,SANTANA,,,,PROTECH BICYCLE SHOP / WOODPECKERS
34,305552,Alex,Harris,Hollywood,FL,,
35,165643,FERNANDO,SANTOS,Berkeley,CA,,WOODPECKER TEAM
36,0,ROBERT,TOMASELLI,,,,
37,125864,MARK,GARRISON,Houston,TX,,
38,0,IVAN,DA ROSA,,,,BIKE GENERATION
39,0,MATT,ALTLAND,,,,
40,303171,ALAN,SEKERAK,Sunrise,FL,,PETERSON'S HARLEY DAVIDSON
41,0,KIRK,IVY,,,,
42,0,ANTHONY,KURVER,,,,
43,303820,Christian,Shaw,N Miami Beach,FL,,
DNF,179310,CHRIS,BURROWES,Port St. Lucie,FL,,CYCLE WORKS
DNF,0,JUAN,FLOREZ,,,,PRO TECH BICYCLE SHOP
DNF,300234,Matthew,Donovan,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
DNF,0,TOMAS,NAVARRO,,,,ALL 4 CYCLING
DNF,0,JUAN,FIORITO,,,,

11/07/2010 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,326114,Dale,Serge,Sanford,FL,,
2,377883,PATRICK,JUDY,North Port,FL,,
3,0,ALAN,DORFMAN,,,,
4,0,MIKE,SCHAELER,,,,
5,359658,MARK,KOVI,Alachua,FL,,
6,0,JOEY,BONOMO,,,,
7,303874,Carlos,Davila,Boca Raton,FL,,PROTECH BICYCLE SHOP
8,205547,JAIME,DELGADO,Weston,FL,,
9,0,ANDREW,MEDDOFF,,,,JIM'S BICYCLE
10,0,MIKE,CUNNINGHAM,,,,University Bicycle Center UBC
11,274708,DAVID,BAGGALEY,Gainesville,FL,,352 RACING / BIKES & MORE
12,0,WILHEM,GRUNEWALD,,,,PRO TECH BICYCLE SHOP
13,0,FREDDY,PALACIO,,,,WESTON DIVERS.COM
14,325314,Bob,Capers,Orlando,FL,,
15,164868,CARSTEN,DEDE,St Augustine,FL,,
16,31368,Donald,Savage,New Smyrna Beach,FL,,
17,305524,Juan,Pereira,Kissimmee,FL,,SPEEDY GRAPHICS
18,0,STEVE,GOLDBERG,,,,JENNI HILL
19,0,RAFAEL,RINCON,,,,
20,303553,BARRY,ELLIS,Fort Lauderdale,FL,,
21,298909,ROCKY,REED,Englewood,FL,,
22,236547,Moises,Inoa,Cape Coral,FL,,PROTECH BIKE SHOP
23,0,MARK,BROOKS,,,,ORMOND BEACH BIKE SHOP
24,324808,Arthur,Laks,Doral,FL,,
25,0,DAVID,COVA,,,,
26,0,BRIAN,MITCHELL,,,,
27,0,CHRIS,GARCIA,,,,
28,0,ANTHONY,DEAL,,,,
29,0,ALEXANDER,VILLALOBOS,,,,PRO TECH BICYCLE SHOP
30,0,GLENN,JANATA,,,,
31,0,THOMAS,MATA,,,,
32,0,ERIC,COHEN,,,,
33,122392,DOUGLAS,RAMOS,Miami,FL,,
34,0,DAVID,LANDY,,,,
35,117789,RICARDO,PARANOS,Hallandale,FL,,PETERSON'S HARLEY DAVIDSON OF MIAMI
36,0,TONY,PRADA,,,,
DNF,0,a,a,,,,
DNF,0,BRIAN,JACKSON,,,,

11/07/2010 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,PAM,SWAILS,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
2,0,RICHARD,BUTLER,,,,
3,0,JIMMY,WILLIAMS,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
4,0,LARRY,MORAT,,,,SUN CYCLING CENTER
5,220865,JON,HENDRICKSON,New Orleans,LA,,
6,287995,ron,meucci,Lithia,FL,,
7,0,WALLY,PILAT,,,,TEAM BIG WHEEL CYCLERS
8,201554,David,Beckemeier,Orlando,FL,,
9,0,JUAN,AQUINO,,,,
10,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,VILLAGE BIKE SHOP
11,326772,JERRY,WOLFE,West Palm Beach,FL,,OYMBIKE.COM
12,302750,Adelaida,Miro,Miami,FL,,
DNF,0,BUD,LOROW,,,,

11/07/2010 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,303943,guillermo,varela,Fort Lauderdale,FL,,PROTECH BIKE SHOP
2,332144,ENOEL,HIDALGO,Miami,FL,,WWW.PROTECHBICYCLE.COM
3,0,ZEREK,JOLLY,,,,
4,285264,Javier,Garcia,Miami,FL,,TEAM HOLY FRIJOLES
5,84820,Benny,Protano,Hollywood,FL,,PROTANO LAW.COM / JUNKMAN
6,324298,DAVE,VIGOREAUX,Pembroke Pines,FL,,PREFERRED LAWN
7,0,JOSH,HENNESSY,,,,
8,0,RAYMOND,WELLS,,,,BENT'S

11/07/2010 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,197809,Tim,Wisner,Palm Beach Gardens,FL,,Bike America Racing Team
2,282226,Eli,Geske,Port Saint Lucie,FL,,HOLY FRIJOLES
3,240042,Steve,Paoletta,Dania Beach,FL,,BIG WHEEL CYCLES HOLLYWOOD
4,145733,Stephen,LaRue,Sunrise,FL,,ZMOTION Racing Team
5,0,FABIAN,LARRE,,,,TEAM BIG WHEEL CYCLES
6,224042,JOSH,PEREZ,Rio Rancho,NM,,SUN CYCLING
7,228160,Richard,Diaz,Miami Lakes,FL,,Z'S BIKE SHOP / VISTA VELO
8,276196,Justin,Marquand,Fletcher,NC,,SUPER COOL BIKE SHOP
9,0,MIKE,BAKER,,,,
10,0,MARK,BLEJNIK,,,,
11,302094,Daniel,Korecky,Tallahassee,FL,,HIGHER GROUND
12,0,PETE,MINER,,,,BIKES & MORE 352 RACING
13,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,
14,0,JASON,QUICK,,,,
15,254362,AUSTIN,AUDETTE,Margate,FL,,
DNF,0,JEREMIAH,MARCK,,,,
DNF,0,AXEL,ISSEL,,,,PRO TECH BICYCLE SHOP
DNF,0,BILL,RENNINGER,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM

11/07/2010 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,301640,TOMAS,DELGADO,Miami,FL,,ALEX'S BICYCLE PRO SHOP
2,301361,Travis,Brown,Lakeland,FL,,TEAM BENT'S
3,0,PEDRO,NAVA,,,,TEAM BIG WHEEL CYCLES
4,303933,Allain,Deppeler,Miami ,FL,,TEAM BIG WHEEL
5,326780,Connor,Wolfe,West Palm Beach,FL,,ON YOUR MARK PERFORMANCE
6,289979,JESUS,GALINDEZ,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
7,136914,Filippo,Barbieri,Delray Beach,FL,,BARBEDO / SIM-SPORT
DNF,0,JUAN,MOLINARO,,,,
DNF,0,JOSE,PAEZ,,,,RB CYCLES

11/07/2010 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,145734,BRYAN,LILES,Stuart,FL,,CYCLE WORK
2,285926,ARNALDO,DORNA,Hollywood,FL,,CITY BIKES
3,0,HARLY,MAYER,,,,
4,164920,TONY,TIMONERE,Lakeland,FL,,GEARLINK RACING
5,0,EDISON,CREMONESE,,,,TEAM BIG WHEEL
6,0,ROB,YESKE,,,,BIG WHEEL CYCLES
7,306425,Thomas,Mutch,Coralsprings,FL,,PROTECH BICYCLE SHOP
8,304910,Michael,Danish,Alexandria,VA,,
9,175402,Julio,Rojas,Pompano Beach,FL,,GS PALM BEACH
10,0,JOSE,TABARES-OSSA,,,,GIANT T TEAM
11,182010,Curtis,Eaby,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH / HAMMER NUTRITION / WAVE ENERGY
12,0,JIMMY,IRIZARRY,,,,BRICK CITY BIKES
13,230012,TERRY,CODDINGTON,Conway,AR,,GATOR CYCLE / ENDURANCE FACTOR
14,0,MYKOLA,KHOTYUN,,,,
15,0,JOSE,RETA,,,,
16,0,LUIS,GONZALEZ,,,,
17,217687,Chad,Bobbitt,Austin,TX,,TEAM BIKE WORKS ORLANDO
18,285502,PABLO,KENNER,Northmiamibeach,FL,,
19,224869,Matthew,Little,Yulee,FL,,
20,0,FLIP,AGUILERA,,,,
21,0,DAVID,SCHIMIDT,,,,
22,0,JASON,DEAL,,,,THE BICYCLE FIX
23,0,BASIEL,MOLINA,,,,
24,322964,nicholas,gjoka,Atlanta,GA,,
DNF,330364,DENNIS,SANCHEZ,Miami,FL,,

11/07/2010 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,135370,JOHN,ROMAINE,Boca Raton,FL,,PERFORMANCE FITNESS
2,0,JIM,MACPHERSON,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
3,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,Z-BOYS
4,0,MANUEL,VILLALOBOS,,,,
5,0,DONALD,HARRIES,,,,GREENWAY BICYCLES / LOS LACRONES / NIGHTWATCH SERIVICES
6,361333,JIMMY,SALGADO,Miramar,FL,,PROTECH BICYCLE SHOP
7,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,
8,0,RICH,HOGLIEVINA,,,,
9,0,MARCELO,AVENDANO,,,,ALEX'S PRO SHOP
10,0,DARREN,VENDETTI,,,,THE SCOOT SKATE AND BIKE CO
11,0,RICHARD,COSTA,,,,
12,122544,EVAN,STALZER,Ocala,FL,,GREENWAY BICYCLES / DENOVO 7 ENERGY DRINK
13,185861,ANTHONY,NASTI,Delray Beach,FL,,
14,116799,Mitchell,Harvey,Lakeland,FL,,
15,277312,wayne,thompson,Sunrise,FL,,Z'S BIKE SHOP
16,102410,CARLOS,GALVIS,Sunrise,FL,,
17,125099,MICHAEL,SCHOENGRUND,Margate,FL,,
18,0,PETER,MAGGIO,,,,
19,287442,KYLE,GIBBS,Lake Worth,FL,,RELENTLESS RACING
20,300600,James,Miller,Deerfield Beach,FL,,JIM'S BICYCLES
21,0,JOE,MASON,,,,
22,0,MIKE,SAUERWIEIN,,,,BIKE TECH / SPECIALIZED
23,0,FRANK,ROWE,,,,
24,284511,Humberto,Diaz,Wesley Chapel,FL,,University Bicycle Center UBC
25,0,JIM,GILLIS,,,,
26,0,ANDREW,NEWMAN,,,,
27,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS
28,0,IVAR,KOZEJA,,,,ZZK TEAM / VELOSERVISS LATVIA
29,179296,FRANK,LARUE,Fort Lauderdale,FL,,
30,0,CAIRO,BONILLA,,,,ALEX'S PRO SHOP
31,234758,Brian,Hastings,Apopka,FL,,
32,0,ALEX,HERNANDEZ,,,,
33,185883,Collin,Mason,Delray Beach,FL,,PALM BEACH CANDLE / FOB
34,188692,RICHARD,LANIGAN,North Venice,FL,,POWER-HOUSE
35,118397,RAFAEL,SANCHEZ,Orlando,FL,,
36,192870,Allan,Kozich,Coral Springs,FL,,BELLSOUTH.NET
37,0,ANDY,WEHWEYER,,,,
38,154902,JAMES,ERDMAN,Ft Lauderdale,FL,,
39,0,BRYAN,PORTER,,,,BIKE AMERICA
40,0,TOM,PRICE,,,,MOUNTAIN CYCLE / FL HAND THERAPY
41,70472,RICHARD,RUIZ,Miami,FL,,COLEMAN LATIN AMERICA
42,293828,Michael,Toney,Jacksonville,FL,,
43,0,BILL,MILLER,,,,GREENWAY BICYCLES
44,86400,WAYNE,TANNER,Hollywood,FL,,
45,0,FARMER,BROWN,,,,
DNF,0,BRIAN,WOOD,,,,

11/07/2010 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,85584,Chris,Gillis,Davie,FL,,
2,216431,GUILLERMO,JARAMILLO,Miami,FL,,
3,139042,Richard,Hathaway,Jupiter,FL,,On Your Mark Performance & Bike Shop
4,283851,Gregg,Alderman,Portcharlotte,FL,,
5,139966,Douglas,Stein,Fernandina Beach,FL,,FERNANDINA BEACH CYCLING
6,0,TIM,SAPP,,,,CHAMPION CYCLING & FITNESS
7,318806,John,Pascale,Portorangedaytona Beach,FL,,
8,165859,JULIANNE,NORTH,Stow ,MA,,University Bicycle Center UBC
9,122822,Alfred,Mann,Sorrento,FL,,
10,139486,Michel,Timmermans,Sarasota,FL,,

11/07/2010 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,BRICK CITY BICYCLES / INDUSTRY NINE
2,109231,Robert,McCarty,Cooper City,FL,,BIKE AMERICA / CANNONDALE
3,185995,Martin,Cox,Gainesville,FL,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR / TXTSIGNAL.com
4,247826,Brent,Hall,Newport News,VA,,BENT'S / HUID / ENDURANCE FACTOR
5,283901,Tyler,Waters,New Smyrna Beach,FL,,TREK AND BIKE ONE
6,254912,Regan,Woodall,Ocala,FL,,BRICK CITY BICYCLES
7,330266,DIEGO,RUIZ,Miramar,FL,,ALEX'S BICYCLE PRO SHOP
DNF,39384,Alexander,Zambrana,Fort Lauderdale,FL,,Z'S BIKE SHOP

11/07/2010 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,153443,Allison,Anjos,Boca Raton,FL,,PERFORMANCE FITNESS
2,144593,Shawn,Smith,Gainesville,FL,,SUPER COOL BIKE SHOP / SPECIALIZED / TXTSIGNAL.com
3,269693,Luis,Meza,Pembroke Pines,FL,,
4,159112,Andrew,Mills,Orlando,FL,,918XC
5,285111,Ernesto,Toledo,Hialeah,FL,,TEAM BIG WHEEL
6,109180,Matthew,Maddox,Fernandina Beach,FL,,BIKE AMERICA
7,285110,ANDRES,MACARIO,Colorado Springs,CO,,
8,232600,DENIS,MORALES,Miami,FL,,ALEX'S BICYCLE PRO SHOP
9,311481,Rafael,Lee,West Palm Beach,FL,,PERFORMANCE FITNESS
10,0,ANDREW,LEE,,,,LEE'S LOCKSMITH & BICYCLES
11,0,DIEGO,BENICA,,,,CITY BIKES
12,209671,Michael,Nixon,Miami,FL,,CANNONDALE
13,0,PAULO,SARRIA,,,,ALEX'S PRO SHOP
14,220474,Michael,Christopher,Gainesville,FL,,BENT'S CYCLING / MR GOODBIKE
15,292744,Lukasz,Ziemba,Gainesville,FL,,

11/07/2010 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,87464,Grant,Bruggemann,Cooper City,FL,,BIKE AMERICA RACING
2,140447,Jorge,Cortes,Weston,FL,,Z'S BIKE SHOP / VISTA VELO
3,202293,Joe,Vietro,Deerfield Beach,FL,,PERFORMANCE FITNESS
4,188691,Oscar,Camacho,Fort Lauderdale,FL,,
5,167890,Harvey,Minton,New Port Richey,FL,,INDEPENDENT FAB / UNIVERSITY BICYCLE CENTER UBC
6,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,ALE HOUSE / ENDURANCEFACTOR.COM
7,197810,Adam,Goldfarb,Plantation,FL,,PERFORMANCE FITNESS
8,25612,John,Myers,N Miami Beach,FL,,BELL'S BIKES / FREE SPOOL FISHING.COM
9,173954,Andrew,Danford,Ocala,FL,,
10,215546,Clarke,Phillips,Greenville,SC,,BENT'S CYCLING
DNF,179880,Campbell,Newport,Deerfield Beach,FL,,
DNF,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ALE HOUSE
DNF,210251,Joe,DiEmmanuele,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP

11/07/2010 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,188689,Henrique,Duarte,Boca Raton,FL,,PERFORMANCE FITNESS
2,234332,Edward,Lis,Jensen Beach,FL,,BREAKAWAY CYCLES
3,268993,Tom,Pike,Biscayne Park,FL,,ELLSWORTH
4,213724,John,Elsner,Valrico,FL,,TEAM BENT'S / ENDURANCE FACTOR
5,165892,ART,NORTH,Valrico,FL,,University Bicycle Center UBC

11/07/2010 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,123614,Jane,Hodess,Ocala,FL,,OCALA BICYCLE CENTER
2,289443,Amy,Horstmeyer,Gainesville,FL,,RACING P/B BIKES & MORE
3,0,NICCI,MILLER,,,,BICYCLE EXPERIENCE
4,0,KATHY,RUSSELL,,,,
5,293216,Kelly,Kennedy,Sanford,FL,,Team 53X11 Coffee
6,0,LINDSEY,GROOMS,,,,AJ'S BIKES & BOARDS
7,0,CANDACE,CHIN FATT,,,,
8,335390,PAIGE,PESTKA,Tallahassee,FL,,
9,0,ERICA,SOCORRO,,,,
10,0,MICHELLE,LOGAN,,,,University Bicycle Center UBC
11,0,JILL,EISNER,,,,
13,0,AMANDA,BROWN,,,,
14,0,ROBYN,GOLDMAN,,,,
15,330346,CHRISTY,FRITCH,Fort Lauderdale,FL,,
16,0,EDNA,VARELA,,,,
DNF,306406,VALERIE,LADD,Margate,FL,,
DNF,0,ELIZABETH,HERNANDEZ,,,,
DNF,289604,Karrie,Norberg,Miami,FL,,
DNF,0,NESE,VENZA,,,,VENZA LAW

11/07/2010 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,MOOS,,,,BIG WHEEL CYCLES
2,300759,Stacey,Alderman,Port Charlotte,FL,,
3,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE CENTER & BIKE SHOP
4,285113,KILEEN,MARSHALL,Miami,FL,,ON YOUR MARK
5,0,TARA,PIZZA,,,,PERFORMANCE FITNESS
6,185887,Julie,Goforth,Lake Park,FL,,OYMBIKE.COM
7,164874,JUNE,DEDE,St Augustine,FL,,
8,209668,MICHELE,RIVERA,Biscayne Park,FL,,
9,194001,LAURA,VEDRAL,Minneola,FL,,918 XC
10,239644,Heather,Davis,Arden,NC,,SUPER COOL BIKE SHOP

11/07/2010 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,194877,Ambre,Levy,Fort Lauderdale,FL,,GS PALM BEACH
2,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA / TEAM GREEN
3,90693,Shelly,Allen,Land O Lakes,FL,,
4,185913,Steffi,Penco,Hollywood,FL,,
5,254068,Megan,Protano,Hollywood,FL,,PROTANOLAW.COM / JUNKMAN
DNF,129666,Geri,Laverty,Saint Petersburg,FL,,
