Velotek Grand Prix in Lawrence KS Results

05/04/2014 Stage Race Men Cat 1/2/3/4/5 Junior 009-010
Place,License #,First,Last,City,State,Time,Team
2,185340,Brian,JENSEN,Broomfield,CO,4:47:20,TradeWind Energy Cycling Team
3,333154,Skyler,MACKEY,Tulsa,OK,4:47:32,Think Finance p/b Trek Bike Stores
4,358709,Dylan,POSTIER,Stillwater,OK,4:47:32,Team Undiscovered
5,236923,Connor,BROWN,Grandview,MO,4:47:32,Team Winded Development
6,117302,John,ROKKE,Lincoln,NE,4:47:34,Team Kaos Cycling
7,171534,Brian,WEST,Winterset,IA,4:47:37,Cycle City Racing
8,252928,Rob,BELL,Oklahoma City,OK,4:47:41,Team Undiscovered
9,296609,Ian,SILOVSKY,Topeka,KS,4:47:50,GP Velotek
10,288263,Kyle,ROHAN,Bozeman,MT,4:48:22,Quantum Mesa Cycles
11,119514,Micah,NEWELL,Edmond ,OK,4:48:25,Team Undiscovered
12,35598,Stephen,TILFORD,Topeka,KS,4:49:55,TradeWind Energy Cycling Team
13,90003,Michael,SMITH,Rossmoor,CA,4:50:00,Team Kaos Cycling
14,34257,William,STOLTE,Topeka,KS,4:50:31,TradeWind Energy Cycling Team
15,272180,Jacob,WHITE,Pauls Valley,OK,4:50:52,Elbowz Racing
16,291825,Jordan,ROSS,Omaha,NE,4:51:05,Team Kaos Cycling
17,295328,Lucas,MARSHALL,Omaha,NE,4:51:06,Midwest Cycling Community NE
18,271607,B.J.,KEANE,Defiance,MO,4:51:25,Quantum Mesa Cycles
19,162583,Austin,ELSER,Lawrence,KS,4:51:26,GP Velotek
20,337206,Sawyer,CURRIE,Edmond,OK,4:51:35,DNA Racing
21,193798,Ryan,HEYDENRYCH,Pittsburg,KS,4:51:39,Fayetteville Wheelmen
22,276726,Robert,CUMMINGS,Rose Hill,KS,4:52:53,Team Undiscovered
23,287561,Nick,HAND,Clayton,MO,4:54:28,Quantum Mesa Cycles
24,316474,John,HOLDEN,Lamar,MO,4:59:01,Momentum Racing LLC - MO
25,310330,Michael,ALLISON,Shawnee,KS,5:02:07,GP Velotek
26,221084,John (Jack),FUNK,Topeka,KS,5:02:16,GP Velotek

05/04/2014 Stage Race Men Cat 5 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,415529,Jacob,LARSEN,Lawrence,KS,1:59:10,GP Velotek
2,365082,Aaron,SIEBERT,Olathe,KS,1:59:18,GTG Racing
3,425007,Caleb,SMITH,Fountain Hills,AZ,1:59:40,
4,119446,Allyn,SMITH,Saint Joseph,MO,1:59:54,
5,422717,Daniel,ROBERTSON,Wichita,KS,2:00:11,GP Velotek
6,407781,Chris,SCHNEIDER,Olathe,KS,2:01:04,GTG Racing
7,423015,Michael,BLAND,Lenexa,KS,2:01:38,GTG Racing
8,419224,Nathan,GIRARD,Roeland Park,KS,2:02:47,Team Colavita/ Parisi Coffee
9,395377,Christopher,WARD,Rose Hill,KS,2:04:01,GP Velotek
10,369513,Eric,RIECKMAN,Overland Park,KS,2:06:12,GTG Racing

05/04/2014 Stage Race Men Cat 4 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,358752,Andrew,STREMPKE,Lenexa,KS,3:07:42,University of Kansas
2,355934,Jason,MCGINNIS,Tulsa,OK,3:07:46,Transitions LifeCare p/b InSync Rx
3,409776,Alex,HOEHN,Lenexa,KS,3:07:47,Epic Cycling Team
4,379675,David,ALEXANDER,Des Moines,IA,3:07:50,Des Moines Cycle Club
5,344888,Beau,ROTRAMEL,Tulsa,OK,3:07:55,Transitions LifeCare p/b InSync Rx
6,397914,Braxton,MUNDELL,Broken Arrow,OK,3:07:55,Transitions LifeCare p/b InSync Rx
7,378427,Ross,GIVEN,Grain Valley,MO,3:08:09,Jacomo Racing p/b Alloy Wheel Repair
8,379797,Joshua,BRAZEAL,Jenks,OK,3:08:10,Transitions LifeCare p/b InSync Rx
9,240583,Jordan,DODD,Blue Springs,MO,3:08:10,Team Prologue
10,428280,Owen,BEVERLIN,Manhattan,KS,3:08:11,Kansas State University
11,395896,Chris,TIMMONS,Stillwater,OK,3:08:12,Team Undiscovered
12,311345,Clay,CHITTENDEN,Broken Arrow,OK,3:08:17,Transitions LifeCare p/b InSync Rx
13,312130,Trey,HEDGECOCK,Ankeny,IA,3:08:20,Des Moines Cycle Club
14,354896,Blair,LYONS,Mason,OH,3:08:26,Transitions LifeCare p/b InSync Rx
15,379335,Ryan,OSTENBERG,Salina,KS,3:08:28,GP Velotek
16,291843,Adam,KECK,Leawood,KS,3:08:32,Team Colavita/ Parisi Coffee
17,295065,Jon,MAYFIELD,Overland Park,KS,3:08:37,GP Velotek
18,219702,Rich,ANDERSON,Bellevue,NE,3:08:40,Team Kaos Cycling
19,318384,Viet,HOANG,Derby,KS,3:08:58,GP Velotek
20,350074,John,SLOSAR,Edwardsville,IL,3:09:01,The Cyclery & Fitness Center
21,285616,Michael,DIXON,Lincoln,NE,3:09:18,Team Kaos Cycling
22,365848,Matt,LEDBETTER,Shawnee,KS,3:09:27,GP Velotek
23,299404,Alex,ARDUSSI,Kansas City,MO,3:10:33,Santa Fe Trails Bicycle Racing
24,429621,James,MUNSELL,Wichita,KS,3:10:38,
25,393476,Joe,KLEIDOSTY,Basehor,KS,3:10:56,Big D Cycling
26,307811,Tyler,RHODES,Manhattan,KS,3:11:50,GP Velotek
27,356861,Chris,RALSTON,Lawrence,KS,3:11:52,GP Velotek
28,370563,Dustin,SMITH,Oklahoma City,OK,3:12:40,Team Undiscovered
29,397566,Noah,COLLINS,Colorado Springs ,CO,3:17:25,Big D Cycling
30,311427,Cole,JOHNSON,Shawnee Mission,KS,3:26:29,KCOI U20
31,75969,David,TJIPTOGARSONO,Shawnee,KS,3:31:16,GP Velotek
32,350236,Travis,RHODES,Oklahoma City,OK,3:32:32,Team Undiscovered
33,311172,Luke,NEAFUS,Edmond,OK,3:45:35,DNA Racing

05/04/2014 Stage Race Men Cat 3 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,360479,Jason,REW,Lees Summit,MO,3:28:42,Jacomo Racing p/b Alloy Wheel Repair
2,396375,Ethan,LUEBBE,Lenexa,KS,3:28:45,Blue River Bicycle Club
3,213968,Rafael,SANTIAGO,Jenks,OK,3:28:47,Tulsa Wheelmen
4,355690,Nathan,SHAY,Kansas City,MO,3:28:56,Cycle City Racing
5,305438,Eliot,CHILDS,Saint Marys,KS,3:28:58,GP Velotek
6,221970,Aaron,SIMS,Kansas City,MO,3:29:19,Cycle City Racing
7,309144,Grant,HARRISON,Duluth,MN,3:29:23,GP Velotek
8,71783,Karl,WINBIGLER,Kansas City,MO,3:29:24,Chamois Butt'r Cycling Team
9,318648,Keith,GUILFORD,Edwardsville,IL,3:29:28,GP Velotek
10,302332,Terry,STORCH,Oklahoma City ,OK,3:29:32,Team Undiscovered
11,164083,Brandon,CAVNAR,Moore,OK,3:29:35,Oklahoma City Velo Club
12,366682,Scott,WILLIAMSON,Lawrence ,KS,3:29:41,GP Velotek
13,333538,Benjamin,HASZ,Owasso,OK,3:29:55,Tulsa Wheelmen
14,275221,Brian,SNYDER,Kirksville,MO,3:29:56,GP Velotek
15,263474,Zach,DUBAS,Kansas City,MO,3:30:00,GP Velotek
16,365083,Kevin,SHAFFER,Olathe,KS,3:37:33,Team Colavita/ Parisi Coffee
17,312242,John,WILLIAMS,Kansas City,MO,3:38:13,Team Colavita/ Parisi Coffee

05/04/2014 Stage Race Women Cat 1/2/3 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,KELTER,Lenexa,KS,3:32:38,GP Velotek
2,53362,Rochelle,SCHLEICHER,Merriam,KS,3:33:10,Free State Racing
3,364981,Lynn,WILSON,Kansas City,MO,3:33:20,Midwest Cycling Community NE
4,242858,Kari,SMELSER,Lawrence,KS,3:35:29,GP Velotek
5,275450,Renae,WEAVER,Lees Summit,MO,3:37:03,Free State Racing
6,309087,Kelly,SKINNER,Lees Summit,MO,3:37:34,Midwest Cycling Community NE

05/04/2014 Stage Race Women Cat 4 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,394177,MK,THOMPSON,Topeka,KS,2:00:56,GP Velotek
2,378768,Jana,STRAIT,Lenexa,KS,2:01:10,GP Velotek
3,424982,Marianne,MELLING,Lawrence,KS,2:05:39,GP Velotek
4,400068,Judy,SLOSAR,Edwardsville,IL,2:06:48,The Cyclery & Fitness Center
5,424998,Amy,DAVIS,Kansas City,MO,2:07:20,Free State Racing
6,306023,Hannah,GOLDBERG,Overland Park,KS,2:15:09,GP Velotek

05/04/2014 Road Race Men Cat 1/2/3/4/5 Junior 009-010
Place,License #,First,Last,City,State,Time,Team
1,423815,Fineas,HOWSER,Lees Summit,MO,0:42:34,KCOI U20
2,432462,James,KEYS,Topeka,KS,0:45:34,

05/04/2014 Road Race Men Cat 1/2/3/4/5 Junior 011-012
Place,License #,First,Last,City,State,Time,Team
1,411015,Austin,WINBIGLER,Kansas City,MO,0:41:18,KCOI U20

05/04/2014 Road Race Men Cat 1/2/3/4/5 Junior 013-014
Place,License #,First,Last,City,State,Time,Team
1,400799,Jacob,SLOSAR,Edwardsville,IL,1:39:26,GP Velotek

05/04/2014 Road Race Men Cat 1/2/3/4/5 Junior 015-016
Place,License #,First,Last,City,State,Time,Team
1,375924,Conner,RAINEY,Lawrence,KS,1:27:45,GP Velotek
2,406573,Keaton,PETITE,Junction City,KS,1:38:36,GP Velotek
3,342766,William,BURRUS,Leawood,KS,1:49:55,GP Velotek

05/04/2014 Road Race Men Cat 1/2/3/4/5 Junior 017-018
Place,License #,First,Last,City,State,Time,Team
1,378374,John,STRATHDEE,Springfield,MO,1:27:15,feedONE
2,416734,Ian,PEPIN,Lawrence,KS,1:39:17,GP Velotek
3,411225,Mesfen,OLIVER,Lawrence,KS,1:39:19,

05/04/2014 Road Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,414005,James,HOLCOMB,Tulsa,OK,1:19:52,Tulsa Wheelmen
2,425773,Greg,PETERSON,Bixby,OK,1:19:52,Tulsa Wheelmen
3,387404,Leonardo,SIMBAQUEVA,Olathe,KS,1:19:54,Big D Cycling
4,386855,Nathaniel,MERRILL,Lawrence,KS,1:20:39,Team Go! Racing
5,223492,Paul,ENGLER,Topeka,KS,1:22:52,GP Velotek
6,290426,Shawn,KNIGHT,Shawnee,KS,1:22:52,Big D Cycling
7,52450,Keith,SKILLMAN,Lawrence,KS,1:22:52,GP Velotek
8,101259,Scott,BULFINCH,Lincoln,NE,1:22:52,Team Kaos Cycling
9,203967,Tim,CLAIRE,Rayville,MO,1:25:52,One Hour Racing
10,103813,Patrick,SCHLAGER,Lawrence,KS,1:49:10,Osceola Velo Club

05/04/2014 Road Race Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,SONGER,Overland Park,KS,2:35:40,360 Racing
2,29802,Mike,RICKEY,Columbia,IL,2:35:40,Quantum Mesa Cycles
3,191909,Jay,HAWKINS,Buhler,KS,2:35:40,Oklahoma City Velo Club
4,277071,Brian,SMITH,Ofallon,MO,2:35:40,Quantum Mesa Cycles
5,275550,JP,BROCKET,Overland Park,KS,2:35:45,Ethos Racing
6,333590,Kurt,WILSON,Kansas City,MO,2:35:45,Big D Cycling
7,342748,Paul,ALDEGUER,Overland Park,KS,2:35:45,Big D Cycling
8,225142,Dennis,KOSCIELSKI,Saint Louis,MO,2:35:45,Dogfish Racing Team
9,62854,Bruce,TANNER,Olathe,KS,2:35:45,Oklahoma City Velo Club
10,225727,Rick,KREPPS,Lees Summit,MO,2:35:52,Bike America Racing Elite Development Team
11,108887,James,CLEVENGER,Wilmington,DE,2:35:55,Big D Cycling
12,289511,Eric,FINKS,Clinton,MO,2:36:05,Quantum Mesa Cycles
13,275615,K.C.,BORDEN,Overland Park,KS,2:36:30,Power Partners Racing
14,194087,William,ANDERSON,Lawrence,KS,2:49:50,360 Racing
15,254416,David,ROMISCH,Overland Park,KS,2:51:40,GP Velotek
16,38088,Jim,WHITTAKER,Lawrence,KS,3:03:47,GP Velotek

05/04/2014 Road Race Men Cat 1/2 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,317994,Lee,BUMGARNER,Lincoln,NE,3:33:56,Team Kaos Cycling
2,185340,Brian,JENSEN,Broomfield,CO,3:33:58,TradeWind Energy Cycling Team
3,358709,Dylan,POSTIER,Stillwater,OK,3:34:00,Team Undiscovered
4,333154,Skyler,MACKEY,Tulsa,OK,3:34:00,Think Finance p/b Trek Bike Stores
5,117302,John,ROKKE,Lincoln,NE,3:34:00,Team Kaos Cycling
6,236923,Connor,BROWN,Grandview,MO,3:34:02,Team Winded Development
7,171534,Brian,WEST,Winterset,IA,3:34:09,Cycle City Racing
8,252928,Rob,BELL,Oklahoma City,OK,3:34:09,Team Undiscovered
9,296609,Ian,SILOVSKY,Topeka,KS,3:34:15,GP Velotek
10,119514,Micah,NEWELL,Edmond ,OK,3:34:30,Team Undiscovered
11,288263,Kyle,ROHAN,Bozeman,MT,3:34:46,Quantum Mesa Cycles
12,35598,Stephen,TILFORD,Topeka,KS,3:36:20,TradeWind Energy Cycling Team
13,90003,Michael,SMITH,Rossmoor,CA,3:36:21,Team Kaos Cycling
14,34257,William,STOLTE,Topeka,KS,3:36:35,TradeWind Energy Cycling Team
15,295328,Lucas,MARSHALL,Omaha,NE,3:37:31,Midwest Cycling Community NE
16,291825,Jordan,ROSS,Omaha,NE,3:37:31,Team Kaos Cycling
17,272180,Jacob,WHITE,Pauls Valley,OK,3:37:31,Elbowz Racing
18,271607,B.J.,KEANE,Defiance,MO,3:37:41,Quantum Mesa Cycles
19,162583,Austin,ELSER,Lawrence,KS,3:37:46,GP Velotek
20,193798,Ryan,HEYDENRYCH,Pittsburg,KS,3:37:53,Fayetteville Wheelmen
21,337206,Sawyer,CURRIE,Edmond,OK,3:37:57,DNA Racing
22,276726,Robert,CUMMINGS,Rose Hill,KS,3:38:53,Team Undiscovered
23,287561,Nick,HAND,Clayton,MO,3:40:26,Quantum Mesa Cycles
24,316474,John,HOLDEN,Lamar,MO,3:45:23,Momentum Racing LLC - MO
25,310330,Michael,ALLISON,Shawnee,KS,3:48:29,GP Velotek
26,221084,John (Jack),FUNK,Topeka,KS,3:48:29,GP Velotek
DNF,353032,Edward,KIM,Columbia,MO,,Gateway Harley-Davidson
DNF,168619,Brian,PARKS,Oklahoma City,OK,,Team Undiscovered
DNF,194931,Mark,SMELSER,Lawrence,KS,,GP Velotek

05/04/2014 Road Race Men Cat 5 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,415529,Jacob,LARSEN,Lawrence,KS,1:28:20,GP Velotek
2,365082,Aaron,SIEBERT,Olathe,KS,1:28:20,GTG Racing
3,425007,Caleb,SMITH,Fountain Hills,AZ,1:28:24,
4,422717,Daniel,ROBERTSON,Wichita,KS,1:28:34,GP Velotek
5,119446,Allyn,SMITH,Saint Joseph,MO,1:28:43,
6,407781,Chris,SCHNEIDER,Olathe,KS,1:28:57,GTG Racing
7,423015,Michael,BLAND,Lenexa,KS,1:29:33,GTG Racing
8,419224,Nathan,GIRARD,Roeland Park,KS,1:30:17,Team Colavita/ Parisi Coffee
9,395377,Christopher,WARD,Rose Hill,KS,1:30:51,GP Velotek
10,369513,Eric,RIECKMAN,Overland Park,KS,1:33:48,GTG Racing

05/04/2014 Road Race Men Cat 4 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,358752,Andrew,STREMPKE,Lenexa,KS,2:27:42,University of Kansas
2,379675,David,ALEXANDER,Des Moines,IA,2:27:42,Des Moines Cycle Club
3,397914,Braxton,MUNDELL,Broken Arrow,OK,2:27:42,Transitions LifeCare p/b InSync Rx
4,355934,Jason,MCGINNIS,Tulsa,OK,2:27:42,Transitions LifeCare p/b InSync Rx
5,344888,Beau,ROTRAMEL,Tulsa,OK,2:27:44,Transitions LifeCare p/b InSync Rx
6,395896,Chris,TIMMONS,Stillwater,OK,2:27:44,Team Undiscovered
7,428280,Owen,BEVERLIN,Manhattan,KS,2:27:48,Kansas State University
8,240583,Jordan,DODD,Blue Springs,MO,2:27:48,Team Prologue
9,312130,Trey,HEDGECOCK,Ankeny,IA,2:27:48,Des Moines Cycle Club
10,311345,Clay,CHITTENDEN,Broken Arrow,OK,2:27:48,Transitions LifeCare p/b InSync Rx
11,379797,Joshua,BRAZEAL,Jenks,OK,2:27:48,Transitions LifeCare p/b InSync Rx
12,409776,Alex,HOEHN,Lenexa,KS,2:27:50,Epic Cycling Team
13,397566,Noah,COLLINS,Colorado Springs ,CO,2:27:53,Big D Cycling
14,299404,Alex,ARDUSSI,Kansas City,MO,2:27:53,Santa Fe Trails Bicycle Racing
15,429621,James,MUNSELL,Wichita,KS,2:27:57,
16,295065,Jon,MAYFIELD,Overland Park,KS,2:27:59,GP Velotek
17,354896,Blair,LYONS,Mason,OH,2:27:59,Transitions LifeCare p/b InSync Rx
18,291843,Adam,KECK,Leawood,KS,2:28:01,Team Colavita/ Parisi Coffee
19,379335,Ryan,OSTENBERG,Salina,KS,2:28:03,GP Velotek
20,350074,John,SLOSAR,Edwardsville,IL,2:28:03,The Cyclery & Fitness Center
21,285616,Michael,DIXON,Lincoln,NE,2:28:03,Team Kaos Cycling
22,318384,Viet,HOANG,Derby,KS,2:28:03,GP Velotek
23,219702,Rich,ANDERSON,Bellevue,NE,2:28:03,Team Kaos Cycling
24,393476,Joe,KLEIDOSTY,Basehor,KS,2:28:03,Big D Cycling
25,378427,Ross,GIVEN,Grain Valley,MO,2:28:03,Jacomo Racing p/b Alloy Wheel Repair
26,356861,Chris,RALSTON,Lawrence,KS,2:28:13,GP Velotek
27,307811,Tyler,RHODES,Manhattan,KS,2:28:13,GP Velotek
28,365848,Matt,LEDBETTER,Shawnee,KS,2:28:43,GP Velotek
29,370563,Dustin,SMITH,Oklahoma City,OK,2:30:04,Team Undiscovered
30,311427,Cole,JOHNSON,Shawnee Mission,KS,2:45:51,KCOI U20
31,75969,David,TJIPTOGARSONO,Shawnee,KS,2:45:55,GP Velotek
32,350236,Travis,RHODES,Oklahoma City,OK,2:51:59,Team Undiscovered
33,311172,Luke,NEAFUS,Edmond,OK,2:59:17,DNA Racing

05/04/2014 Road Race Men Cat 3 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,213968,Rafael,SANTIAGO,Jenks,OK,2:37:48,Tulsa Wheelmen
2,360479,Jason,REW,Lees Summit,MO,2:37:51,Jacomo Racing p/b Alloy Wheel Repair
3,396375,Ethan,LUEBBE,Lenexa,KS,2:37:51,Blue River Bicycle Club
4,305438,Eliot,CHILDS,Saint Marys,KS,2:37:51,GP Velotek
5,355690,Nathan,SHAY,Kansas City,MO,2:37:51,Cycle City Racing
6,164083,Brandon,CAVNAR,Moore,OK,2:37:51,Oklahoma City Velo Club
7,309144,Grant,HARRISON,Duluth,MN,2:37:55,GP Velotek
8,71783,Karl,WINBIGLER,Kansas City,MO,2:37:57,Chamois Butt'r Cycling Team
9,302332,Terry,STORCH,Oklahoma City ,OK,2:38:01,Team Undiscovered
10,221970,Aaron,SIMS,Kansas City,MO,2:38:06,Cycle City Racing
11,318648,Keith,GUILFORD,Edwardsville,IL,2:38:12,GP Velotek
12,366682,Scott,WILLIAMSON,Lawrence ,KS,2:38:20,GP Velotek
13,333538,Benjamin,HASZ,Owasso,OK,2:38:27,Tulsa Wheelmen
14,275221,Brian,SNYDER,Kirksville,MO,2:38:32,GP Velotek
15,263474,Zach,DUBAS,Kansas City,MO,2:38:42,GP Velotek
16,312242,John,WILLIAMS,Kansas City,MO,2:46:38,Team Colavita/ Parisi Coffee
17,365083,Kevin,SHAFFER,Olathe,KS,2:46:38,Team Colavita/ Parisi Coffee

05/04/2014 Road Race Women Cat 1/2/3 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,WILSON,Kansas City,MO,2:52:34,Midwest Cycling Community NE
2,390766,Katherine,KELTER,Lenexa,KS,2:52:34,GP Velotek
3,53362,Rochelle,SCHLEICHER,Merriam,KS,2:52:34,Free State Racing
4,242858,Kari,SMELSER,Lawrence,KS,2:52:49,GP Velotek
5,275450,Renae,WEAVER,Lees Summit,MO,2:54:36,Free State Racing
6,309087,Kelly,SKINNER,Lees Summit,MO,2:55:02,Midwest Cycling Community NE

05/04/2014 Road Race Women Cat 4 Senior 009-099
Place,License #,First,Last,City,State,Time,Team
1,378768,Jana,STRAIT,Lenexa,KS,1:28:24,GP Velotek
2,394177,MK,THOMPSON,Topeka,KS,1:29:35,GP Velotek
3,424982,Marianne,MELLING,Lawrence,KS,1:34:08,GP Velotek
4,400068,Judy,SLOSAR,Edwardsville,IL,1:34:36,The Cyclery & Fitness Center
5,424998,Amy,DAVIS,Kansas City,MO,1:35:12,Free State Racing
6,306023,Hannah,GOLDBERG,Overland Park,KS,1:41:55,GP Velotek

05/03/2014 Criterium Men Cat 1/2/3/4/5 Junior 009-010
Place,License #,First,Last,City,State,Time,Team
1,423815,Fineas,HOWSER,Lees Summit,MO,0:22:51,KCOI U20
2,432462,James,KEYS,Topeka,KS,0:24:36,

05/03/2014 Criterium Men Cat 1/2/3/4/5 Junior 011-012
Place,License #,First,Last,City,State,Time,Team
1,402876,Robbie,KEYS,Topeka,KS,0:20:28,
2,411015,Austin,WINBIGLER,Kansas City,MO,0:20:28,KCOI U20

05/03/2014 Criterium Men Cat 1/2/3/4/5 Junior 013-014
Place,License #,First,Last,City,State,Time,Team
1,400799,Jacob,SLOSAR,Edwardsville,IL,0:31:13,GP Velotek

05/03/2014 Criterium Men Cat 1/2/3/4/5 Junior 015-016
Place,License #,First,Last,City,State,Time,Team
1,375924,Conner,RAINEY,Lawrence,KS,0:29:42,GP Velotek
2,406573,Keaton,PETITE,Junction City,KS,0:33:37,GP Velotek
3,342766,William,BURRUS,Leawood,KS,0:34:35,GP Velotek

05/03/2014 Criterium Men Cat 1/2/3/4/5 Junior 017-018
Place,License #,First,Last,City,State,Time,Team
1,378374,John,STRATHDEE,Springfield,MO,0:28:49,feedONE
2,416734,Ian,PEPIN,Lawrence,KS,0:31:42,GP Velotek
3,411102,Connor,STEWART,Shawnee Mission,KS,0:32:01,GP Velotek
4,411225,Mesfen,OLIVER,Lawrence,KS,0:32:56,

05/03/2014 Criterium Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,290426,Shawn,KNIGHT,Shawnee,KS,0:29:53,Big D Cycling
2,386855,Nathaniel,MERRILL,Lawrence,KS,0:29:55,Team Go! Racing
3,425773,Greg,PETERSON,Bixby,OK,0:29:55,Tulsa Wheelmen
4,52450,Keith,SKILLMAN,Lawrence,KS,0:29:55,GP Velotek
5,414005,James,HOLCOMB,Tulsa,OK,0:29:55,Tulsa Wheelmen
6,223492,Paul,ENGLER,Topeka,KS,0:29:58,GP Velotek
7,101259,Scott,BULFINCH,Lincoln,NE,0:29:58,Team Kaos Cycling
8,387404,Leonardo,SIMBAQUEVA,Olathe,KS,0:29:58,Big D Cycling
9,203967,Tim,CLAIRE,Rayville,MO,0:29:58,One Hour Racing
10,103813,Patrick,SCHLAGER,Lawrence,KS,0:34:52,Osceola Velo Club

05/03/2014 Criterium Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,29802,Mike,RICKEY,Columbia,IL,0:37:01,Quantum Mesa Cycles
2,277071,Brian,SMITH,Ofallon,MO,0:37:01,Quantum Mesa Cycles
3,191909,Jay,HAWKINS,Buhler,KS,0:37:01,Oklahoma City Velo Club
4,275615,K.C.,BORDEN,Overland Park,KS,0:37:01,Power Partners Racing
5,150789,Stephen,SONGER,Overland Park,KS,0:37:01,360 Racing
6,225142,Dennis,KOSCIELSKI,Saint Louis,MO,0:37:01,Dogfish Racing Team
7,275550,JP,BROCKET,Overland Park,KS,0:37:01,Ethos Racing
