Cherry Blossom Challenge in Newark NJ Results

04/11/2015 Circuit Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
27,244768,Wilson,Andrade,Westfield,NJ,s.t.,
28,431181,johan,abreu,Fresh Meadows,NY,s.t.,South Shore Bicycle & Fitness
28,431181,johan,abreu,Fresh Meadows,NY,s.t.,South Shore Bicycle & Fitness
28,431181,johan,abreu,Fresh Meadows,NY,s.t.,South Shore Bicycle & Fitness
29,319546,Nick,Roehnert,Egg Harbor City,NJ,s.t.,Pro Pedals Bike Shop
29,319546,Nick,Roehnert,Egg Harbor City,NJ,s.t.,Pro Pedals Bike Shop
29,319546,Nick,Roehnert,Egg Harbor City,NJ,s.t.,Pro Pedals Bike Shop
30,380706,Kevin,Summers,Cherry Hill,NJ,s.t.,Viking Racing
30,380706,Kevin,Summers,Cherry Hill,NJ,s.t.,Viking Racing
30,380706,Kevin,Summers,Cherry Hill,NJ,s.t.,Viking Racing
31,246340,Christopher,Sullivan,Glen Ridge,NJ,39,Team Montclair Bikery
31,246340,Christopher,Sullivan,Glen Ridge,NJ,39,Team Montclair Bikery
31,246340,Christopher,Sullivan,Glen Ridge,NJ,39,Team Montclair Bikery
32,121089,David,Goldstein,Bloomfield,NJ,s.t.,Team Montclair Bikery
32,121089,David,Goldstein,Bloomfield,NJ,s.t.,Team Montclair Bikery
32,121089,David,Goldstein,Bloomfield,NJ,s.t.,Team Montclair Bikery
33,398392,john,piper,Minotola,NJ,s.t.,Viking Racing
33,398392,john,piper,Minotola,NJ,s.t.,Viking Racing
33,398392,john,piper,Minotola,NJ,s.t.,Viking Racing
34,375995,Andres,Jimenez,Dover,NJ,s.t.,DNK Cycling
34,375995,Andres,Jimenez,Dover,NJ,s.t.,DNK Cycling
34,375995,Andres,Jimenez,Dover,NJ,s.t.,DNK Cycling
35,349856,Cody,LaCosta,Sterling,NJ,s.t.,High Gear/Trek/WW
35,349856,Cody,LaCosta,Sterling,NJ,s.t.,High Gear/Trek/WW
35,349856,Cody,LaCosta,Sterling,NJ,s.t.,High Gear/Trek/WW
36,311002,Matthew,Jogodnik,Chatham,NJ,s.t.,Montclair Bikery Colavita Devel
36,311002,Matthew,Jogodnik,Chatham,NJ,s.t.,Montclair Bikery Colavita Devel
36,311002,Matthew,Jogodnik,Chatham,NJ,s.t.,Montclair Bikery Colavita Devel
37,58508,Simon,Khalif,New York,NY,s.t.,GF Capital/ H&E Ent
37,58508,Simon,Khalif,New York,NY,s.t.,GF Capital/ H&E Ent
37,58508,Simon,Khalif,New York,NY,s.t.,GF Capital/ H&E Ent
38,53275,Juanpablo,Jimenez,South Plainfield,NJ,42,Liberty Cycle Inc.
38,53275,Juanpablo,Jimenez,South Plainfield,NJ,42,Liberty Cycle Inc.
38,53275,Juanpablo,Jimenez,South Plainfield,NJ,42,Liberty Cycle Inc.
39,45388,Aubrey,Gordon,Reading,PA,s.t.,Liberty Cycle Inc.
39,45388,Aubrey,Gordon,Reading,PA,s.t.,Liberty Cycle Inc.
39,45388,Aubrey,Gordon,Reading,PA,s.t.,Liberty Cycle Inc.
40,191926,Robert,Kowal,Hillsborough,NJ,s.t.,Somerset Wheelmen
40,191926,Robert,Kowal,Hillsborough,NJ,s.t.,Somerset Wheelmen
40,191926,Robert,Kowal,Hillsborough,NJ,s.t.,Somerset Wheelmen
41,331314,Oscar,Peralta,Belleville,NJ,s.t.,
41,331314,Oscar,Peralta,Belleville,NJ,s.t.,
41,331314,Oscar,Peralta,Belleville,NJ,s.t.,
42,12034,Justin,Forney,Frederick,MD,s.t.,AVC/Team Hagerstown-Washington
42,12034,Justin,Forney,Frederick,MD,s.t.,AVC/Team Hagerstown-Washington
42,12034,Justin,Forney,Frederick,MD,s.t.,AVC/Team Hagerstown-Washington
43,45371,Patrick,Gellineau,Brooklyn,NY,s.t.,Somerset Wheelmen
43,45371,Patrick,Gellineau,Brooklyn,NY,s.t.,Somerset Wheelmen
43,45371,Patrick,Gellineau,Brooklyn,NY,s.t.,Somerset Wheelmen
44,306332,Daghan,Perker,New York,NY,s.t.,Century Road Club Assoc
44,306332,Daghan,Perker,New York,NY,s.t.,Century Road Club Assoc
44,306332,Daghan,Perker,New York,NY,s.t.,Century Road Club Assoc
45,250649,Eric,Mikos,Old Bridge,NJ,s.t.,Direct Contract Packaging Cycli
45,250649,Eric,Mikos,Old Bridge,NJ,s.t.,Direct Contract Packaging Cycli
45,250649,Eric,Mikos,Old Bridge,NJ,s.t.,Direct Contract Packaging Cycli
46,239595,Daniel,Lowetz,New York,NY,s.t.,Einstein Racing
46,239595,Daniel,Lowetz,New York,NY,s.t.,Einstein Racing
46,239595,Daniel,Lowetz,New York,NY,s.t.,Einstein Racing
47,318590,Elias,Bull,Highland Park,NJ,s.t.,Rutgers University-New Brunswic
47,318590,Elias,Bull,Highland Park,NJ,s.t.,Rutgers University-New Brunswic
47,318590,Elias,Bull,Highland Park,NJ,s.t.,Rutgers University-New Brunswic
48,233307,Jonathan,VanOsten,Monroeville,NJ,s.t.,Pro Pedals Bike Shop
48,233307,Jonathan,VanOsten,Monroeville,NJ,s.t.,Pro Pedals Bike Shop
48,233307,Jonathan,VanOsten,Monroeville,NJ,s.t.,Pro Pedals Bike Shop
49,368442,William,Smith,Colts Neck,NJ,s.t.,Health Warrior p/b RK&O
49,368442,William,Smith,Colts Neck,NJ,s.t.,Health Warrior p/b RK&O
49,368442,William,Smith,Colts Neck,NJ,s.t.,Health Warrior p/b RK&O
50,292732,Corey,Morenz,New York,NY,52,Health Warrior p/b RK&O
50,292732,Corey,Morenz,New York,NY,52,Health Warrior p/b RK&O
50,292732,Corey,Morenz,New York,NY,52,Health Warrior p/b RK&O
51,422567,Brian,LeDonne,East Islip,NY,54,Team Carl Hart
51,422567,Brian,LeDonne,East Islip,NY,54,Team Carl Hart
51,422567,Brian,LeDonne,East Islip,NY,54,Team Carl Hart
52,60599,Curtis,Lightburn,Florham Park,NJ,56,Liberty Cycle Inc.
52,60599,Curtis,Lightburn,Florham Park,NJ,56,Liberty Cycle Inc.
52,60599,Curtis,Lightburn,Florham Park,NJ,56,Liberty Cycle Inc.
53,341846,James,Kennedy,Denville,NJ,57,Team ProPower Coaching
53,341846,James,Kennedy,Denville,NJ,57,Team ProPower Coaching
53,341846,James,Kennedy,Denville,NJ,57,Team ProPower Coaching
54,370884,Didier,Forero,Bloomfield,NJ,1:00,Team Montclair Bikery
54,370884,Didier,Forero,Bloomfield,NJ,1:00,Team Montclair Bikery
54,370884,Didier,Forero,Bloomfield,NJ,1:00,Team Montclair Bikery
55,347216,Scott,Raschke,Basking Ridge,NJ,1:06,Liberty Cycle
55,347216,Scott,Raschke,Basking Ridge,NJ,1:06,Liberty Cycle
55,347216,Scott,Raschke,Basking Ridge,NJ,1:06,Liberty Cycle
56,256528,Anastacio,Perez,Jersey City,NJ,1:10,
56,256528,Anastacio,Perez,Jersey City,NJ,1:10,
56,256528,Anastacio,Perez,Jersey City,NJ,1:10,
57,413486,KEVIN,AGUDELO,Fresh Meadows,NY,1:11,Cuevas Cycling Development
57,413486,KEVIN,AGUDELO,Fresh Meadows,NY,1:11,Cuevas Cycling Development
57,413486,KEVIN,AGUDELO,Fresh Meadows,NY,1:11,Cuevas Cycling Development
58,427533,Gavin,Oag,Bloomfield,NJ,s.t.,Team Montclair Bikery
58,427533,Gavin,Oag,Bloomfield,NJ,s.t.,Team Montclair Bikery
58,427533,Gavin,Oag,Bloomfield,NJ,s.t.,Team Montclair Bikery
59,420216,Elliot,Olsen,Eatontown,NJ,s.t.,
59,420216,Elliot,Olsen,Eatontown,NJ,s.t.,
59,420216,Elliot,Olsen,Eatontown,NJ,s.t.,
60,344500,kelvin,savinon,New York,NY,1:15,
60,344500,kelvin,savinon,New York,NY,1:15,
60,344500,kelvin,savinon,New York,NY,1:15,
61,407779,Joshua,Enyeart,Bernardsville,NJ,1:18,DNK Cycling
61,407779,Joshua,Enyeart,Bernardsville,NJ,1:18,DNK Cycling
61,407779,Joshua,Enyeart,Bernardsville,NJ,1:18,DNK Cycling
62,61737,Dusan,Strika,Parlin,NJ,1:34,Kissena Cycling Club
62,61737,Dusan,Strika,Parlin,NJ,1:34,Kissena Cycling Club
62,61737,Dusan,Strika,Parlin,NJ,1:34,Kissena Cycling Club
63,114621,William,Brunner,Fairfield,NJ,1:39,Team Montclair Bikery
63,114621,William,Brunner,Fairfield,NJ,1:39,Team Montclair Bikery
63,114621,William,Brunner,Fairfield,NJ,1:39,Team Montclair Bikery

04/11/2015 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,53502,John,Durso,Morris Plains,NJ,1:50:32,High Gear/Trek/WW
1,53502,John,Durso,Morris Plains,NJ,1:50:32,High Gear/Trek/WW
1,53502,John,Durso,Morris Plains,NJ,1:50:32,High Gear/Trek/WW
2,151319,Guillaume,Nelessen,Lambertville,NJ,s.t.,EC Devo
2,151319,Guillaume,Nelessen,Lambertville,NJ,s.t.,EC Devo
2,151319,Guillaume,Nelessen,Lambertville,NJ,s.t.,EC Devo
3,45870,Michael,Rosenhaus,Morristown,NJ,s.t.,Central Jersey Cycling Team
3,45870,Michael,Rosenhaus,Morristown,NJ,s.t.,Central Jersey Cycling Team
3,45870,Michael,Rosenhaus,Morristown,NJ,s.t.,Central Jersey Cycling Team
4,273826,Nick,Iacovelli,Bloomfield,NJ,5,High Gear/Trek/WW
4,273826,Nick,Iacovelli,Bloomfield,NJ,5,High Gear/Trek/WW
4,273826,Nick,Iacovelli,Bloomfield,NJ,5,High Gear/Trek/WW
5,47232,William,Elliston,Easton,PA,16,EC Devo
5,47232,William,Elliston,Easton,PA,16,EC Devo
5,47232,William,Elliston,Easton,PA,16,EC Devo
6,91184,Edwin,Bull,Mendham,NJ,17,Van Dessel Factory Team
6,91184,Edwin,Bull,Mendham,NJ,17,Van Dessel Factory Team
6,91184,Edwin,Bull,Mendham,NJ,17,Van Dessel Factory Team
7,302849,Michael,Goret,Green Brook,NJ,19,High Gear/Trek/WW
7,302849,Michael,Goret,Green Brook,NJ,19,High Gear/Trek/WW
7,302849,Michael,Goret,Green Brook,NJ,19,High Gear/Trek/WW
8,312568,Konrad,Ratzmann,Brooklyn,NY,21,Sommerville Sports
8,312568,Konrad,Ratzmann,Brooklyn,NY,21,Sommerville Sports
8,312568,Konrad,Ratzmann,Brooklyn,NY,21,Sommerville Sports
9,198228,Johann,Burrowes,Brooklyn,NY,26,We Stand United (W.S.)
9,198228,Johann,Burrowes,Brooklyn,NY,26,We Stand United (W.S.)
9,198228,Johann,Burrowes,Brooklyn,NY,26,We Stand United (W.S.)
10,297263,Scott,Savory,Ny,NY,1:14,Lupus
10,297263,Scott,Savory,Ny,NY,1:14,Lupus
10,297263,Scott,Savory,Ny,NY,1:14,Lupus
11,274173,David,Casale,Pennsauken,NJ,s.t.,Amoroso's Racing Team
11,274173,David,Casale,Pennsauken,NJ,s.t.,Amoroso's Racing Team
11,274173,David,Casale,Pennsauken,NJ,s.t.,Amoroso's Racing Team
12,345430,Juan Carlos,Polanco,Tenafly,NJ,s.t.,GS Mengoni U.S.A.
12,345430,Juan Carlos,Polanco,Tenafly,NJ,s.t.,GS Mengoni U.S.A.
12,345430,Juan Carlos,Polanco,Tenafly,NJ,s.t.,GS Mengoni U.S.A.
13,57164,Stephan,Dioslaki,Wayne,NJ,s.t.,Team Metra / Cycles 54
13,57164,Stephan,Dioslaki,Wayne,NJ,s.t.,Team Metra / Cycles 54
13,57164,Stephan,Dioslaki,Wayne,NJ,s.t.,Team Metra / Cycles 54
14,112548,Mark,Light,Hackettstown,NJ,s.t.,Team Cycle Solutions
14,112548,Mark,Light,Hackettstown,NJ,s.t.,Team Cycle Solutions
14,112548,Mark,Light,Hackettstown,NJ,s.t.,Team Cycle Solutions
15,13480,Thomas,Godfrey,Arlington,VA,1:17,NCVC/UnitedHealthcare
15,13480,Thomas,Godfrey,Arlington,VA,1:17,NCVC/UnitedHealthcare
15,13480,Thomas,Godfrey,Arlington,VA,1:17,NCVC/UnitedHealthcare
16,10582,James,Eichvalds,Rockaway,NJ,1:18,High Gear/Trek/WW
16,10582,James,Eichvalds,Rockaway,NJ,1:18,High Gear/Trek/WW
16,10582,James,Eichvalds,Rockaway,NJ,1:18,High Gear/Trek/WW
17,282121,Mitchell,Jacaruso,New York,NY,s.t.,The Weather Channel Giant Cycli
17,282121,Mitchell,Jacaruso,New York,NY,s.t.,The Weather Channel Giant Cycli
17,282121,Mitchell,Jacaruso,New York,NY,s.t.,The Weather Channel Giant Cycli
18,276693,Neil,Bezdek,New York,NY,1:23,Foundation
18,276693,Neil,Bezdek,New York,NY,1:23,Foundation
18,276693,Neil,Bezdek,New York,NY,1:23,Foundation
19,57369,Eugene,Boronow,Tucson,AZ,1:28,GS Mengoni U.S.A.
19,57369,Eugene,Boronow,Tucson,AZ,1:28,GS Mengoni U.S.A.
19,57369,Eugene,Boronow,Tucson,AZ,1:28,GS Mengoni U.S.A.
20,254256,Jacob,Jolly,Kew Gardens,NY,1:32,Kissena Cycling Club
20,254256,Jacob,Jolly,Kew Gardens,NY,1:32,Kissena Cycling Club
20,254256,Jacob,Jolly,Kew Gardens,NY,1:32,Kissena Cycling Club
21,0,Christian,Kos,,,1:39,Affinity cycles
21,0,Christian,Kos,,,1:39,Affinity cycles
21,0,Christian,Kos,,,1:39,Affinity cycles
22,258520,Franklin,Burgos,Bronx,NY,s.t.,Central New York Cyclist
22,258520,Franklin,Burgos,Bronx,NY,s.t.,Central New York Cyclist
22,258520,Franklin,Burgos,Bronx,NY,s.t.,Central New York Cyclist
23,309642,Elvi,Rodriguez Garcia,Branchburg,NJ,s.t.,Team Somerville Bicycle Shop
23,309642,Elvi,Rodriguez Garcia,Branchburg,NJ,s.t.,Team Somerville Bicycle Shop
23,309642,Elvi,Rodriguez Garcia,Branchburg,NJ,s.t.,Team Somerville Bicycle Shop
24,192750,Ted,Horwitz,Haverhill,MA,s.t.,Hobbie Corrigan & Bertucio P.C.
24,192750,Ted,Horwitz,Haverhill,MA,s.t.,Hobbie Corrigan & Bertucio P.C.
24,192750,Ted,Horwitz,Haverhill,MA,s.t.,Hobbie Corrigan & Bertucio P.C.
25,220839,Lisban,Quintero,New York,NY,s.t.,We Stand United (W.S.)
25,220839,Lisban,Quintero,New York,NY,s.t.,We Stand United (W.S.)
25,220839,Lisban,Quintero,New York,NY,s.t.,We Stand United (W.S.)
26,13352,James,Giorgio,Babylon ,NY,s.t.,East End/Kreb Cycle
26,13352,James,Giorgio,Babylon ,NY,s.t.,East End/Kreb Cycle
26,13352,James,Giorgio,Babylon ,NY,s.t.,East End/Kreb Cycle
27,215937,Euri,Madera,Hartsdale ,NY,s.t.,Fusion Cycles Cycling Team
27,215937,Euri,Madera,Hartsdale ,NY,s.t.,Fusion Cycles Cycling Team
27,215937,Euri,Madera,Hartsdale ,NY,s.t.,Fusion Cycles Cycling Team
28,93139,Brian,Lariviere,Morristown,NJ,1:43,Team Bulldog
28,93139,Brian,Lariviere,Morristown,NJ,1:43,Team Bulldog
28,93139,Brian,Lariviere,Morristown,NJ,1:43,Team Bulldog
29,247435,Thomas,Hendry,Astoria,NY,1:44,Health Warrior p/b RK&O
29,247435,Thomas,Hendry,Astoria,NY,1:44,Health Warrior p/b RK&O
29,247435,Thomas,Hendry,Astoria,NY,1:44,Health Warrior p/b RK&O
30,215328,Nathan,Larson,Erie,PA,s.t.,
30,215328,Nathan,Larson,Erie,PA,s.t.,
30,215328,Nathan,Larson,Erie,PA,s.t.,
31,90621,Christopher,Yack,Malverne,NY,1:47,Kissena Cycling Club
31,90621,Christopher,Yack,Malverne,NY,1:47,Kissena Cycling Club
31,90621,Christopher,Yack,Malverne,NY,1:47,Kissena Cycling Club
32,260034,Gilbert,Gomez Valverde,Branchburg,NJ,1:51,Team Somerville Bicycle Shop
32,260034,Gilbert,Gomez Valverde,Branchburg,NJ,1:51,Team Somerville Bicycle Shop
32,260034,Gilbert,Gomez Valverde,Branchburg,NJ,1:51,Team Somerville Bicycle Shop
33,34116,Scott,Steward,Long Valley,NJ,1:52,Team Cycle Solutions
33,34116,Scott,Steward,Long Valley,NJ,1:52,Team Cycle Solutions
33,34116,Scott,Steward,Long Valley,NJ,1:52,Team Cycle Solutions
34,52336,Juan,Pineda,Sparkill ,NY,1:58,Brands Cycles/AMA
34,52336,Juan,Pineda,Sparkill ,NY,1:58,Brands Cycles/AMA
34,52336,Juan,Pineda,Sparkill ,NY,1:58,Brands Cycles/AMA
35,195843,Farangmeher,Ghadiali,Leesburg,VA,2:03,
35,195843,Farangmeher,Ghadiali,Leesburg,VA,2:03,
35,195843,Farangmeher,Ghadiali,Leesburg,VA,2:03,
36,167341,David,Wells,Princeton,NJ,2:06,Van Dessel Factory Team
36,167341,David,Wells,Princeton,NJ,2:06,Van Dessel Factory Team
36,167341,David,Wells,Princeton,NJ,2:06,Van Dessel Factory Team
37,65744,Rafal,Urzedowski,Woodbridge,NJ,s.t.,Team Somerville Bicycle Shop
37,65744,Rafal,Urzedowski,Woodbridge,NJ,s.t.,Team Somerville Bicycle Shop
37,65744,Rafal,Urzedowski,Woodbridge,NJ,s.t.,Team Somerville Bicycle Shop
38,194041,Paul,Burrowes,Brooklyn,NY,2:16,We Stand United (W.S.)
38,194041,Paul,Burrowes,Brooklyn,NY,2:16,We Stand United (W.S.)
38,194041,Paul,Burrowes,Brooklyn,NY,2:16,We Stand United (W.S.)
39,412903,Elvys,Reyes Acevedo,Branchburg,NJ,s.t.,Team Somerville Bicycle Shop
39,412903,Elvys,Reyes Acevedo,Branchburg,NJ,s.t.,Team Somerville Bicycle Shop
39,412903,Elvys,Reyes Acevedo,Branchburg,NJ,s.t.,Team Somerville Bicycle Shop
40,191647,Brian,Gristick,Budd Lake,NJ,s.t.,Team Cycle Solutions
40,191647,Brian,Gristick,Budd Lake,NJ,s.t.,Team Cycle Solutions
40,191647,Brian,Gristick,Budd Lake,NJ,s.t.,Team Cycle Solutions
41,186898,Kevin,Susco,Palo Alto,CA,s.t.,Herbalife p/b MarcPro-Strava
41,186898,Kevin,Susco,Palo Alto,CA,s.t.,Herbalife p/b MarcPro-Strava
41,186898,Kevin,Susco,Palo Alto,CA,s.t.,Herbalife p/b MarcPro-Strava
42,293199,Phillip,Truppelli,Ringoes,NJ,s.t.,Volharden
42,293199,Phillip,Truppelli,Ringoes,NJ,s.t.,Volharden
42,293199,Phillip,Truppelli,Ringoes,NJ,s.t.,Volharden
43,175547,Zebulon,Nelessen,New York,NY,s.t.,Van Dessel Factory Team
43,175547,Zebulon,Nelessen,New York,NY,s.t.,Van Dessel Factory Team
43,175547,Zebulon,Nelessen,New York,NY,s.t.,Van Dessel Factory Team
44,158787,Wasyel,Danysh,New Providence ,NJ,s.t.,US Military Cycling Team
44,158787,Wasyel,Danysh,New Providence ,NJ,s.t.,US Military Cycling Team
44,158787,Wasyel,Danysh,New Providence ,NJ,s.t.,US Military Cycling Team

04/11/2015 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,369473,Masha,Schneider,Guttenberg,NJ,49:05,Zimmer Capital Orthopedics p/b
1,369473,Masha,Schneider,Guttenberg,NJ,49:05,Zimmer Capital Orthopedics p/b
1,369473,Masha,Schneider,Guttenberg,NJ,49:05,Zimmer Capital Orthopedics p/b
2,424919,Ayesha,McGowan,El Sobrante,CA,4:22,Ride Brooklyn Racing
2,424919,Ayesha,McGowan,El Sobrante,CA,4:22,Ride Brooklyn Racing
2,424919,Ayesha,McGowan,El Sobrante,CA,4:22,Ride Brooklyn Racing
3,396686,Katie,VanHorn,Haddonfield,NJ,s.t.,Action Wheels Bike Shop
3,396686,Katie,VanHorn,Haddonfield,NJ,s.t.,Action Wheels Bike Shop
3,396686,Katie,VanHorn,Haddonfield,NJ,s.t.,Action Wheels Bike Shop
4,27456,Jacqueline,Paull,Hackettstown,NJ,s.t.,Team ProPower Coaching
4,27456,Jacqueline,Paull,Hackettstown,NJ,s.t.,Team ProPower Coaching
4,27456,Jacqueline,Paull,Hackettstown,NJ,s.t.,Team ProPower Coaching
5,320308,CarolLynn,Mills,Huntington Station,NY,s.t.,Bicycle Roots p/b Hatchmap
5,320308,CarolLynn,Mills,Huntington Station,NY,s.t.,Bicycle Roots p/b Hatchmap
5,320308,CarolLynn,Mills,Huntington Station,NY,s.t.,Bicycle Roots p/b Hatchmap
6,396259,meghan,jaskot,Marlton,NJ,4:25,Action Wheels Bike Shop
6,396259,meghan,jaskot,Marlton,NJ,4:25,Action Wheels Bike Shop
6,396259,meghan,jaskot,Marlton,NJ,4:25,Action Wheels Bike Shop
7,304541,Andrea,Maher,Lincoln Park,NJ,4:29,Riptide Cycling
7,304541,Andrea,Maher,Lincoln Park,NJ,4:29,Riptide Cycling
7,304541,Andrea,Maher,Lincoln Park,NJ,4:29,Riptide Cycling
8,364682,Alie,Giaime,Brooklyn,NY,4:51,Bicycle Roots p/b Hatchmap
8,364682,Alie,Giaime,Brooklyn,NY,4:51,Bicycle Roots p/b Hatchmap
8,364682,Alie,Giaime,Brooklyn,NY,4:51,Bicycle Roots p/b Hatchmap
9,422272,Hannah,Todd,Queens,NY,5:30,Stan's NoTubes p/b Velo Classic
9,422272,Hannah,Todd,Queens,NY,5:30,Stan's NoTubes p/b Velo Classic
9,422272,Hannah,Todd,Queens,NY,5:30,Stan's NoTubes p/b Velo Classic
10,49047,Elizabeth,Tyrell,Annandale,NJ,@1Lap,Somerset Wheelmen
10,49047,Elizabeth,Tyrell,Annandale,NJ,@1Lap,Somerset Wheelmen
10,49047,Elizabeth,Tyrell,Annandale,NJ,@1Lap,Somerset Wheelmen
11,289162,Barbara,Statton,Lumberton,NJ,@1Lap,Team EPS/CSS p/b Shebell &Shebe
11,289162,Barbara,Statton,Lumberton,NJ,@1Lap,Team EPS/CSS p/b Shebell &Shebe
11,289162,Barbara,Statton,Lumberton,NJ,@1Lap,Team EPS/CSS p/b Shebell &Shebe

04/11/2015 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427444,Breigh,Chadwick,Mullica Hill,NJ,42:37,Action Wheels Bike Shop
1,427444,Breigh,Chadwick,Mullica Hill,NJ,42:37,Action Wheels Bike Shop
1,427444,Breigh,Chadwick,Mullica Hill,NJ,42:37,Action Wheels Bike Shop
2,392930,Rosalind,Patterson,Philadelphia,PA,s.t.,Team Vulpes
2,392930,Rosalind,Patterson,Philadelphia,PA,s.t.,Team Vulpes
2,392930,Rosalind,Patterson,Philadelphia,PA,s.t.,Team Vulpes
3,265646,Lindsey,Bauer,Marlboro,NY,s.t.,
3,265646,Lindsey,Bauer,Marlboro,NY,s.t.,
3,265646,Lindsey,Bauer,Marlboro,NY,s.t.,
4,193882,Denise,Scala,Fords,NJ,3,
4,193882,Denise,Scala,Fords,NJ,3,
4,193882,Denise,Scala,Fords,NJ,3,
5,382163,Nicole,Ragonese,Morris Plains,NJ,s.t.,Team EPS/CSS p/b Shebell &Shebe
5,382163,Nicole,Ragonese,Morris Plains,NJ,s.t.,Team EPS/CSS p/b Shebell &Shebe
5,382163,Nicole,Ragonese,Morris Plains,NJ,s.t.,Team EPS/CSS p/b Shebell &Shebe
6,428156,Elise,Tubertini,Apex,NC,s.t.,High Gear/Trek/WW
6,428156,Elise,Tubertini,Apex,NC,s.t.,High Gear/Trek/WW
6,428156,Elise,Tubertini,Apex,NC,s.t.,High Gear/Trek/WW
7,418038,Shannan,Hauser,Delray Beach,FL,s.t.,
7,418038,Shannan,Hauser,Delray Beach,FL,s.t.,
7,418038,Shannan,Hauser,Delray Beach,FL,s.t.,
8,337810,Maryanne,Caruso,Secaucus,NJ,15,Team EPS/CSS p/b Shebell &Shebe
8,337810,Maryanne,Caruso,Secaucus,NJ,15,Team EPS/CSS p/b Shebell &Shebe
8,337810,Maryanne,Caruso,Secaucus,NJ,15,Team EPS/CSS p/b Shebell &Shebe
9,259556,Christina,Perkins,Annandale,NJ,47,Team ProPower Coaching
9,259556,Christina,Perkins,Annandale,NJ,47,Team ProPower Coaching
9,259556,Christina,Perkins,Annandale,NJ,47,Team ProPower Coaching
10,455528,Shelby,Tramel,San Francisco,CA,3:19,Team Vulpes
10,455528,Shelby,Tramel,San Francisco,CA,3:19,Team Vulpes
10,455528,Shelby,Tramel,San Francisco,CA,3:19,Team Vulpes
11,422291,Brittany,McGlone,Berlin,NJ,3:21,Action Wheels Bike Shop
11,422291,Brittany,McGlone,Berlin,NJ,3:21,Action Wheels Bike Shop
11,422291,Brittany,McGlone,Berlin,NJ,3:21,Action Wheels Bike Shop
12,459029,Robin,Wahl,Sicklerville,NJ,s.t.,
12,459029,Robin,Wahl,Sicklerville,NJ,s.t.,
12,459029,Robin,Wahl,Sicklerville,NJ,s.t.,
13,407649,Rosael,TorresDavis,Brooklyn,NY,3:34,Ride Brooklyn Racing
13,407649,Rosael,TorresDavis,Brooklyn,NY,3:34,Ride Brooklyn Racing
13,407649,Rosael,TorresDavis,Brooklyn,NY,3:34,Ride Brooklyn Racing
