Galena Grinder Whit Henry Memorial in Ketchum ID Results

06/30/2012 Cross Country Men Single Speed
2,226039,Reid,Pletcher,Hailey,ID,,
3,250084,Miles,Fink-Debray,Ketchum,ID,,
4,383113,Jack,Steele,Whitefish,MT,,
5,227383,Sean,Dumke,Ketchum,ID,,
6,382939,Sam,Elmes,Ketchum,ID,,
7,383154,Matt,OSteen,Ketchum,ID,,
DNF,0,Will,Wicherski,,,,

06/30/2012 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,117914,Colin,Rodgers,Ketchum,ID,,
2,124808,Carter,Ramsay,Ketchum,ID,,
3,376967,Jeffrey,Loban,Victor,ID,,
4,243884,Troy,Clark,Idaho Falls,ID,,
5,351236,Cory,Smith,Ketchum,ID,,
6,286503,Stu,Bone,Larkspur,CA,,Ritte Elite U23 Development Team
7,351824,Trey,Knox,Ketchum,ID,,
8,0,Ben,Young,,,,
9,382710,Mike,Gordon,Hailey,ID,,
10,177148,Nathan,Spangler,Boise,ID,,
11,382997,John,McLaughlin,Ketchum,ID,,
12,383163,Jared,Douglas,Bend,OR,,
13,383267,Lenny,Joseph,Ketchum,ID,,
DNF,383186,Stuart,Hoag,Ketchum,ID,,

06/30/2012 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,32219,Mark,Sevenoff,Moab,UT,,
2,201749,Bo,Pitkin,Park City,UT,,
3,383260,Guy,Cherp,Ketchum,ID,,
4,263209,Kim,Ueda,Pocatello,ID,,
5,265715,David,Saurman,Wilson,WY,,
6,221053,Tom,Courtney,Kentfield,CA,,Whole Athlete
7,224547,Gregory,Casals,Boulder,CO,,Red Ant Racing
8,379507,pete,wier,Garden Valley,ID,,
9,73808,Herberth,Corrales,Hailey,ID,,Sun Summit Cycling Club
10,383059,Scott,Desserault,Ketchum,ID,,
11,383288,Steve,Stranzl,Boise,ID,,
12,383064,Duncan,Morton,Sun Valley,ID,,
13,157311,Danny,Kelly,Ammon,ID,,
14,12475,David,Froshiesar,Meridian Idaho,ID,,
DNF,23459,Justin,McGee,Boise,ID,,

06/30/2012 Cross Country Men Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,54760,Kris,Thoreson,Sun Valley,ID,,
2,281320,Scott,Grill,Ketchum,ID,,
3,366357,connell,lloyd,Eagle,ID,,
4,272740,Weston,Wheat,Boise,ID,,Lactic Acid Cycling
5,81817,Fritz,Stafford,Meridian,ID,,Lactic Acid Cycling
6,281018,Baird,Gourlay,Ketchum,ID,,
7,92093,Chris,Kastner,Hailey,ID,,
8,90574,Steven,Edsall,Bellevue,ID,,Sun Summit Cycling Club
9,350050,Dan,Nicholas,Ketchum,ID,,
10,4345,Dennis,Botkin,Hailey,ID,,Sun Summit Cycling Club

06/30/2012 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,356586,Marcus,Segedin,Greenbrae,CA,,Whole Athlete-Specialized
2,303586,Tobin,Ortenblad,Santacruz,CA,,Ritte Elite U23 Development Team
3,347932,Sean,Bennett,El Cerrito,CA,,Whole Athlete-Specialized
4,347572,Silas,Blunk,Inverness,CA,,Whole Athlete-Specialized
5,293119,Jack,Keane,Mill Valley,CA,,Above Category Racing
6,321906,Ian,Stowe,Santa Cruz,CA,,
DNF,358930,Ben,Spurr,Greenbrae,CA,,

06/30/2012 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,259207,John,Reuter,Ketchum,ID,,
2,194512,Ryan,O'Hara,Ketchum,ID,,

06/30/2012 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,291417,Matt,McCourtney,Woodacre,CA,,Whole Athlete-Specialized
2,225112,Joseph,Feider,Boise,ID,,

06/30/2012 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,12329,Dario,Fredrick,San Anselmo,CA,,Whole Athlete-Specialized
2,138474,Ryon,Butterfield,Pocatello,ID,,Broken Spoke Cycling
3,356611,Troy,Olson,Victor,ID,,
4,53657,Chris,Pic,Hailey,ID,,
5,12316,Jon,Freckleton,Steamboat Springs,CO,,Steamboat Velo
6,264722,john,Tormey,Ketchum,ID,,
7,42391,Mathew,Shelton,Mill Valley,CA,,
8,37464,Jayson,Webb,Fort Worth,TX,,Colonel's /Sho-Air
9,347812,Ed,Daniels,Boise,ID,,

06/30/2012 Cross Country Men Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,82946,Terry,Duran,Park City,UT,,Birmingham Velo
2,22261,Roger,Malinowski,Boise,ID,,Lost River Cycling Club
3,248523,James,Santa,Hailey,ID,,
4,202562,Dave,Bell,Ketchum,ID,,
5,25306,Hans,Muehlegger,Sun Valley,ID,,Durance-Colnago
6,71213,Bruce,Rogers,Hailey,ID,,

06/30/2012 Cross Country Women Single Speed
Place,License #,First,Last,City,State,Time,Team
1,205712,India,Wysong,Ketchum,ID,,Mud Honey

06/30/2012 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,240196,Rebbecca,Rusch,Ketchum,ID,,
2,30007,Muffy,Ritz,Ketchum,ID,,Mud Honey Cycling
3,324548,Corinne,Prevot,East Burke,VT,,Mud Honey
4,284803,Jena,Greaser,Barkhamsted,CT,,NorEast Cycling
5,324550,Erin,Zell,Ketchum,ID,,Mud Honey
6,298178,Sara,Schroeder,Hailey,ID,,Mud Honey

06/30/2012 Cross Country Women Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,383268,Anja,Jensen,Hailey,ID,,Mud Honey

06/30/2012 Cross Country Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,357096,Luma,Randolph,Ketchum,ID,,

06/30/2012 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,256332,Andrea,Casebolt,Olympia,WA,,Revel Consulting/Rad Racing NW
2,0,Cheyenne,Stople,,,,

06/30/2012 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,379803,Rebecca,Ruby,Boise,ID,,

06/30/2012 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,377253,Darcie,Levenson,Boise,ID,,
2,382990,Cheyenne,House,Hailey,ID,,
3,383195,Hallie,Toews,Boise,ID,,

06/30/2012 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,379276,Trini,Pullen,Ketchum,ID,,

06/30/2012 Cross Country Women Cat 3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,154796,Gabriele,Andersen,Sun Valley,ID,,

06/30/2012 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Chelsea,Holmes,,,,
2,383181,alexa,turzian,Sun Valley,ID,,
3,337872,Emily,Paxson,Trout Lake,WA,,
4,383237,Victoria,Henry,Ketchumum,ID,,

06/30/2012 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,383265,Brett,Stevenson,Hailey,ID,,
2,381001,Sandi,Hagel,Ketchum,ID,,Mud Honey Cycling
3,383205,Nancy,Glenn,Boise,ID,,
4,383272,Lisa,Baratcart,Boise,ID,,

06/30/2012 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,313398,Wendy,Rector,Hailey,ID,,Mud Honey Cycling
2,11859,Gretchen,Flint,Ketchum,ID,,Mud Honey Cycling
3,224656,Tiffany,Larson,Ketchum,ID,,
4,259136,Nancy,Odle,Boise,ID,,Broken Spoke Cycling
5,283929,Kris,Josey,Hailey,ID,,Mud Honey Cycling
6,382437,lisa,frost,Boise,ID,,

06/30/2012 Cross Country Women Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,3489,Susan,Bernatas,Boise,ID,,Mud Honey
2,219843,Karin,Lindholm,Hailey,ID,,Lost River Cycling Club
3,383289,Kim,Nalen,Ketchum,ID,,

06/30/2012 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,320882,Josie,Nordrum,Corte Madera,CA,,Whole Athlete-Specialized
2,298013,Mackinzie,Stanley,Walla Walla,WA,,Whole Athlete-Specialized
3,354818,Sarah,Ogden,Tiburon,CA,,Whole Athlete-Specialized
4,324552,Maranda,Stopol,Hailey,ID,,Mud Honey Cycling

06/30/2012 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,213764,Parker,Tyler,Salt Lake City,UT,,
2,282098,Ashley,McQueen,Hailey,ID,,Mud Honey Cycling
3,349750,Simone,Kastner,Hailey,ID,,Mud Honey Cycling
DNF,297967,Victoria,Yoham,San Rafael,CA,,Whole Athlete-Specialized

06/30/2012 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,383019,Megan,Stevenson,Hailey,ID,,Mud Honey Cycling
2,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho

06/30/2012 Cross Country Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,281662,Janelle,Conners,Hailey,ID,,Mud Honey Cycling
2,78607,Kelli,Lusk,Ketchum,ID,,Yeti Beti
3,163094,Susan,Robinson,Ketchum,ID,,Mud Honey
DNS,156830,Julia,Violich,Kentfield,CA,,Whole Athlete-Specialized

06/30/2012 Cross Country Marathon Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,360095,AJ,Linnell,Victor,ID,,
2,356702,Michael,Shane,Ketchumetchum,ID,,
3,102310,Yuri,Hauswald,Petaluma,CA,,
4,102524,Kyle,Rafford,Ketchum,ID,,
5,204050,Alex,Phipps,Boise,ID,,Broken Spoke Cycling
6,137393,Mike,Sherman,Boise,ID,,Broken Spoke Cycling
7,360880,Daniel,Abraham,Jackson,WY,,
8,383284,Dane,Stevens,Ketchum,ID,,
9,237122,James (Sandy),White,Holladay,UT,,

06/30/2012 Cross Country Marathon Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,357420,Brendon,Davids,,,,
2,35668,Michael,Tobin,Boise,ID,,
3,225238,Drew,Edsall,Castle Rock,CO,,
4,23198,Michael,McCalla,Santa Fe,NM,,Bike n Sport Racing
5,129449,Nathan,Miller,Ridgway,CO,,
6,326206,Eric,Bostrom,Newbury Park,CA,,
7,340080,Jason,Berning,Wilson,WY,,
8,379077,Drew,Free,Draper,UT,,
9,193522,Jason,Siegle,Solvang,CA,,SDG Felt
10,248188,Gabe,Klamer,Jackson,WY,,
11,181890,Gabriel,Keck,Boise,ID,,Trailhead Sports
12,43484,Shannon,Boffeli,Salt Lake City,UT,,
13,267933,Ricco,Van Buskirk,Ketchum,ID,,
DNS,18332,David (Tinker),Juarez,Whittier,CA,,

06/30/2012 Cross Country Marathon Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,254934,Evan,Martell,Georgia,VT,,GMBC/Synergy Fitness
2,377486,Michael,Shaw,Boise  ,ID,,Eastside Cycles-Idaho
3,383273,Will,Spiller,Ketchum,ID,,

06/30/2012 Cross Country Marathon Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,114040,Aaron,Phillips,Salt Lake City,UT,,
2,261325,Pat,Nagler,Boise,ID,,Broken Spoke Cycling
3,354812,Brad,Walker,Hailey,ID,,
4,13911,Thomas,Grant,Boise,ID,,Boise Cycling Club
5,302925,von,edwards,Saltlakecity,UT,,
6,294643,Andrew,Filler,Boise,ID,,Eastside Cycles-Idaho
7,42437,Brian,Cavanagh,Boise,ID,,George's/BODE
8,338842,Mark,Schafer,Boise,ID,,Eastside Cycles-Idaho
9,383175,Chris,Cook,Ketchum,ID,,
10,382962,Chris,Mallory,Ketchum,ID,,
11,382350,Mark,Carnes,Hailey,ID,,
12,383080,Eric,Meyer,Ketchum,ID,,
DNF,171238,Dwayne,Allgire,Palm Harbor,FL,,GearLink Racing INC.
DNF,152482,Nathaniel,Drozd,Park City ,UT,,

06/30/2012 Cross Country Marathon Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,277032,Todd,Meier,Boise,ID,,Red Lantern Racing-Idaho
2,98923,Tim,Phillips,Eagle,ID,,Broken Spoke Cycling
3,378535,Michael,Piker,Jackson,WY,,Team Jackson Hole
4,214218,Will,Hovey,Ketchum,ID,,
5,59276,Kelsey,Aldrich,Boise,ID,,
6,382454,Brad,Mitchell,Bellevue,ID,,
7,43422,Jason,Dykstra,Boise,ID,,
8,109480,Steve,Gustafson,Boise,ID,,Eastside Cycles-Idaho
9,18202,Kenneth,Jones,Garden City,ID,,Lost River Cycling Club
10,256458,Brian,Price,Boise,ID,,Look! Save a Life
11,359668,Bill,josey,Haileyhailey,ID,,
12,382400,John,Mortimer,Boise,ID,,
13,0,Chris,Woodall,,,,
14,299345,Tony,Buoncristiani,Ketchum,ID,,
DNS,317836,Mark,Draper,Laguna Beach,CA,,
DNF,381940,Paul,Nash,Jackson,WY,,
DNF,382029,Jeff,Minch,La Grande,OR,,
DNF,380225,Doug,Kolan,Draper,UT,,

06/30/2012 Cross Country Marathon Men Cat 1/2/3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,153721,David,Crandall,Moran,WY,,
2,293460,troy,nichol,Boise,ID,,George's/BODE
3,114595,Chris,Gardner,Hailey,ID,,Broken Spoke Cycling
4,25012,Matt,Morell,Ketchum,ID,,
5,26807,Guy,Orozco,Boise,ID,,
6,29011,William,Raff,Hailey,ID,,
7,201597,Stephen,Kutina,Spokane,WA,,
8,154795,Roger,Mankus,Ketchum,ID,,
DNF,377384,Andrew,Kemp,Boise,ID,,
DNF,166268,Todd,Marohnic,Volcano,HI,,
DNF,177132,Mike,Kennedy,Boise,ID,,St. Lukes Sports Medicine

06/30/2012 Cross Country Marathon Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208698,Pua,Mata,Yucaipa,CA,,
2,223212,Amanda,Carey,Victor,ID,,
3,293983,Jessica,Cerra,Encinitas,CA,,Focus Bikes
4,150760,Jana,Repulski,Boise,ID,,Broken Spoke Cycling
5,111202,Jennifer,Hanks,Salt Lake City,UT,,
6,73798,Jennifer,Tobin,Boise,ID,,Wild Rockies Inc
7,381174,Amy,Fulwyler,Jackson,WY,,
8,263064,Stacee,Johnson,Boise,ID,,
DNF,383016,Ashley,White,Salt Lake City,UT,,CONTENDER BICYCLES

06/30/2012 Cross Country Marathon Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
DNF,243641,Mary,Brown,Boise,ID,,St. Lukes Sports Medicine

06/30/2012 Cross Country Marathon Women Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
DNF,334338,Michele,Allgire,Palm Harbor,FL,,GearLink Racing INC.
