Spring Creek Time Trials in Rapid City SD Results

08/25/2015 Individual Time Trial 
Place,License #,First,Last,City,State,Time,Team
2,476860,Clay,Smith,Rapid City,SD,24:41,
3,481494,Dan,Linde,Rapid City,SD,25:26,
4,47526,Kenneth,Benusis,Rapid City,SD,25:54,
5,478664,Daniel,Brady,Rapid City,SD,26:05,
6,484652,Paul,Olson,Rapid City,SD,37:28,

07/21/2015 Individual Time Trial Mixed
Place,License #,First,Last,City,State,Time,Team
1,344122,Brandon,Zelfer,Rapid City,SD,23:22,
2,478663,Jay,Benusis,Rapid City,SD,23:28,
3,0,Kent,Renaud,,,26:04:00,
4,47526,Kenneth,Benusis,Rapid City,SD,23:58,
5,480074,Jonathan,Wyatt,Box Elder,SD,26:24:00,
6,478664,Daniel,Brady,Rapid City,SD,26:43:00,
7,481502,Tamara,Gorman,Rapid City,SD,27:06:00,
8,0,Sam,Wellman,,,28:54:00,

07/07/2015 Individual Time Trial Mixed
Place,License #,First,Last,City,State,Time,Team
1,476860,Clay,Smith,Rapid City,SD,24:58:00,
2,480074,Jonathan,Wyatt,Box Elder,SD,26:10:00,
3,0,Sam,Wellman,,,29:21:00,
4,484233,Mark,Callan,Rapid City,SD,31:38:00,
5,480080,Justin,Faircloth,Box Elder,SD,31:49:00,
6,484234,Heather,Linde,Rapid City,SD,36:14:00,
7,481494,Dan,Linde,Rapid City,SD,36:59:00,

06/30/2015 Individual Time Trial 
Place,License #,First,Last,City,State,Time,Team
1,67888,Todd,Schoenberner,Rapid City,SD,23:57,
2,478663,Jay,Benusis,Rapid City,SD,17:05:00,
3,272265,Will,Waller,Show Low,AZ,18:09:00,
4,476860,Clay,Smith,Rapid City,SD,18:18:00,
5,47526,Ken,Benusis,Rapid City,SD,19:19:00,
6,478664,Daniel,Brady,Rapid City,SD,19:25:00,
7,481494,Dan,Linde,Rapid City,SD,19:31:00,
8,481493,Scott,Ossenfort,Rapid City,SD,19:43:00,
9,480080,Justin,Faircloth,Box Elder,SD,21:01:00,
10,481131,Eric,Wilbur,Rapid City,SD,00:55:00,
11,481130,Rick,Thomas,Rapid City,SD,01:57:00,

06/23/2015 Individual Time Trial 
Place,License #,First,Last,City,State,Time,Team
1,478663,Jay,Benusis,Rapid City,SD,23:48,
2,480074,Jon,Wyatt,Box Elder,SD,18:05:00,
3,478664,Daniel,Brady,Rapid City,SD,18:54:00,
4,47526,Ken,Benusis,Rapid City,SD,19:17:00,
5,480080,Justin,Faircloth,Box Elder,SD,20:57:00,
6,481131,Eric,Wilbur,Rapid City,SD,00:38:00,
7,382718,Duane,Jahn,Rapid City,SD,02:28:00,

06/16/2015 Individual Time Trial 
Place,License #,First,Last,City,State,Time,Team
1,67888,Todd,Schoenberner,Rapid City,SD,17:05:00,
2,478663,Jay,Benusis,Rapid City,SD,17:09:00,
3,481129,Chad,Meyer,Rapid City,SD,18:13:00,
4,47526,Ken,Benusis,Rapid City,SD,19:37:00,
5,478664,Daniel,Brady,Rapid City,SD,19:56:00,
6,481128,Jamie,Gerlach,Rapid City,SD,20:28:00,
7,480080,Justin,Faircloth,Box Elder,SD,22:27:00,
8,481130,Rick,Thomas,Rapid City,SD,03:11:00,

06/09/2015 Individual Time Trial 
Place,License #,First,Last,City,State,Time,Team
1,481501,Brian,Gorman,Minneapolis,MN,17:01:00,
2,478663,Jay,Benusis,Rapid City,SD,17:14:00,
3,189768,Tony,Tays,Rapid City,SD,17:42:00,
4,476860,Clay,Smith,Rapid City,SD,18:09:00,
5,480077,Todd,Christoffer,Rapid City,SD,00:25:44,
6,321824,Casey,Bergstrom,Spearfish,SD,25:44.th,
7,478664,Daniel,Brady,Rapid City,SD,26:59.th,
8,481502,Tamara,Gorman,Rapid City,SD,26:59.th,
9,480074,John,Wyatt,Box Elder,SD,20:17:00,
10,47526,Ken,Benusis,Rapid City,SD,21:53:00,
11,480078,Josh,Nehring,Rapid City,SD,23:27:00,
12,480072,Andrew,Smith,Rapid City,SD,23:35:00,
13,480080,Justin,Faircloth,Box Elder,SD,23:59:00,
14,382718,Duane,Jahn,Rapid City,SD,04:19:00,
DNF,272265,Will,Waller,Show Low,AZ,,

05/26/2015 Individual Time Trial 
Place,License #,First,Last,City,State,Time,Team
1,478663,Jay,Benusis,Rapid City,SD,18:54:00,
2,476860,Clay,Smith,Rapid City,SD,19:11:00,
3,47526,Ken,Benusis,Rapid City,SD,20:18:00,
4,478665,Seth,Keene,Rapid City,SD,20:30:00,
5,478664,Daniel,Brady,Rapid City,SD,20:31:00,
6,382718,Duane,Jahn,Rapid City,SD,04:55:00,
