Bicycle Blues and BBQ Road Race in Clear Lake IA Results

07/13/2008 Road Race Men Pro Cat 1/2
DNF,62716,Craig,Priebe,Forest City,IA,,

07/13/2008 Road Race Men JR 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Geoff,Delperdang,,,,NI Spin

07/13/2008 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,243748,Shawn,Loomis,Ames,IA,,Colorbiotics
2,47495,Scott,Wall,Ames,IA,,Colorbiotics
3,150119,Steve,Lauber,Ames,IA,,Colorbiotics
4,88590,Randy,Catron,Denton,TX,,DMOS
5,51009,Kim,West,Des Moines,IA,,All 9 Yards

07/13/2008 Road Race Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,68790,Tom,Eaton,Marshalltown,IA,,Colorbiotics
2,87722,John,Adamson,Cardondale,CO,,Bike Tech
3,234710,Colan,Arnold,Des Moines,IA,,DMCC/DMOS
4,202057,Randy,Jones,Ames,IA,,Colorbiotics
5,67531,David,Delperdang,Clear Lake,IA,,NI Spin
6,45306,David,Ertl,Waukee,IA,,DMOS
7,118342,Paul,Black,Des Moines,IA,,DMOS
8,0,Dale,Blakestad,,,,NI Spin
9,70900,James,Dlouhy,Longmont,CO,,
10,0,Denny,O'Flattery,,,,
11,0,Steve,Doerfler,,,,
12,0,Jerry,Juhlin,,,,

07/13/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,228513,Amanda,Miller,Fort Collins,CO,,Mesa Cycles
2,276280,Kelli,Mente,West Des Moines,IA,,Punk Rock
3,55494,Anne,Meyer,La Crosse,WI,,Mercy-Spec
4,226501,Nicole,Leroux,Oak Park,CA,,DMOS
5,197110,Jane,Riessen,Madison,WI,,Punk Rock

07/13/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,277822,Joann,Schmidt,West Des Moines,IA,,All 9 Yards
2,278105,Dee,Mable,Urbandale,IA,,All 9 Yards
3,278202,christina,maravelas,Waukee,IA,,Punk Rock
4,279268,Kristin,Gallagher,Madison,WI,,Punk Rock
5,69160,Karen,Dlouhy,Longmont,CO,,
6,236465,Kathleen,Porter,Cedar Falls,IA,,Bike Tech
7,157523,Kristen,Boyer,Des Moines,IA,,DMOS
8,277148,Kimberly,Hopkins,Des Moines,IA,,All 9 Yards
9,208264,Lacey,Douglas,Des Moines,IA,,DMOS
10,280281,Kristin,Pavlovich,Iowacity,IA,,All 9 Yards
11,275970,Maria,Ruhtenberg,West Des Moines,IA,,Punk Rock
12,0,Joni,Wulfekuhler,,,,
