Chevron Manhattan Beach Grand Prix in Manhattan Beach CA Results

07/01/2007 Criterium Men Cat 5
11,200917,John,Holmstul,Phoenix,AZ,,Bicycle Ranch
12,0,Greg,Freeman,,,,Major Motion
13,220743,Allen,Lin,South Pasadena,CA,,PAA
14,231790,Benjamin,Kelley,Redondo Beach,CA,,South Bay Wheelmen
15,243988,Cory,Greenberg,Simi Valley,CA,,Bicycle Johns Serious Cycling
16,222247,Bryan,Galvan,Lynwood,CA,,United Cycling Club
17,216047,David,Gay,Bartow,FL,,San Tan
18,152445,Max,Foorman,Folsom,CA,,Unattached
19,198514,Doug,Rappaport,San Francisco,CA,,Unattached
20,242524,Jeffrey,Dingler,Houston,TX,,Karl Strauss/SDBC
21,90586,Ernest,Gallardo,Greenfield,CA,,DeMarco's
22,60833,Michael,Green,Dolores,CO,,Unattached
23,250790,James,Hayden,San Francisco,CA,,Fusion Sport USA
24,249293,Robert,Smith,Irvine ,CA,,Cycles Veloce
25,199531,Zia,Modabber,Santa Monica,CA,,Team Helen's
26,0,bob,rich,,,,Cynergy
27,246709,Douglas,Krutil,San Diego,CA,,Karl Strauss/SDBC
28,238364,Anthony,Bezsylko,Chicago,IL,,Metromint Cycling
29,133229,Simon,Borain,Alpharetta,GA,,Subaru Cycling Team
30,148263,Robert,Teixeira,Corona,CA,,Canyon Velo
31,226166,Norberto,Galvan,Lynwood,CA,,United Cycling Club
32,235903,Troy,Perkins,Cave Creek,AZ,,Cycles Veloce
33,227135,Daniel,Katz,Goleta,CA,,South Bay Wheelmen
34,231309,Jared,Shier,Los Angeles,CA,,Cynergy Cycles Race Team
35,260632,Robert,Langone,Playa Del Rey,CA,,Kahala LaGrange
36,259872,JEFFREY,DINKIN,Indio,CA,,Liquid Fitness/1031market.com
37,255574,Marco,Cubillos,Torrance,CA,,Kahala LaGrange
38,0,Joaquin,Blanco,,,,Velo Club La Grange Westwood
39,243983,David,Perez,San Pedro,CA,,Cynergy Cycles Race Team
40,255858,Andrew,Parr,Encinitas,CA,,Swami's Cycling Club
DNF,227589,Daryl,Oya,Coronado,CA,,DeWalt Racing
DNF,231109,David,Adler,Hermosa Beach,CA,,Unattached
DNF,201885,Joseph,Ayson,Las Vegas,NV,,Team Pro Cyclery
DNF,64771,Steve,Bainter,Mesa,AZ,,Procon / 1st National Bank of Arizona
DNF,256589,Michael,Reese,Santa Maria,CA,,
DNF,242831,Les,Berger,San Diego,CA,,Karl Strauss/SDBC
DNF,236206,Joel,Bertet,Los Angeles,CA,,Team Stoller
DNF,0,Peter,Bohlinger,,,,
DNF,246549,Matt,Bond,Menlo Park,CA,,Cycles Veloce
DNF,200436,Jeffrey,Brown,River Forest,IL,,Vegas Velo Racing Team  Inc
DNF,170351,Max,Burgos,Los Angeles,CA,,Century Road Club Association
DNF,257493,Kely,Campbell,Rancho Santa Fe,CA,,Karl Strauss/SDBC
DNF,222760,Sharif,Carter,Temecula,CA,,Karl Strauss/SDBC
DNF,232916,Johnny,Chan,Monterey Park,CA,,Unattached
DNF,218872,William,Ciesielczyk,San Diego,CA,,Karl Strauss/SDBC
DNF,261356,Tyson,Clayton,Los Angeles,CA,,Kahala LaGrange
DNF,201875,Eduardo,Clemente,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
DNF,238428,Ted,Collins,Hawthorne,CA,,Major Motion Cycling Club
DNF,207933,Joe,Coniglio,Manhattan Beach,CA,,South Bay Wheelmen
DNF,208051,Ramiro,Contreras,Del Mar,CA,,Karl Strauss/SDBC
DNF,254631,Terry,Crouse,Monrovia,CA,,Pasadena Athletic Assoc (PAA)
DNF,255420,Zenon,Culverhouse,San Mateo,CA,,Coates
DNF,234293,Tommy,Draffen,Rancho Palos Verdes,CA,,Unattached
DNF,221892,Brandon,Droese,Goleta,CA,,Time Factory Team
DNF,242669,Marc,Feldman,Del Mar ,CA,,Karl Strauss/SDBC
DNF,222377,Patrick,Furtaw,Thousand Oaks,CA,,Team One Racing
DNF,223839,Norberto,Galvan,Lynwood,CA,,United Cycling Club
DNF,239801,Michael,Gardiner,San Diego,CA,,Karl Strauss/SDBC
DNF,235788,Rod,Gauer,Manhattan Beach,CA,,Cynergy Cycles Race Team
DNF,225894,Cameron,Gernert,Torrance,CA,,Major Motion Cycling Club
DNF,239669,Marc,Gomes,West Hollywood,CA,,Unattached
DNF,210681,Jacob,Hanna,Rancho Santa Margarita,CA,,Team Velosport
DNF,86499,Nick,Humphrey,South Pasadena,CA,,Pasadena Athletic Assoc (PAA)
DNF,255368,Lin,Ji,Nashua,NH,,Karl Strauss/SDBC
DNF,0,Nick,Jones,,,,
DNF,120183,Robert,Keating,Torrance,CA,,
DNF,67883,Andrew,King,Houston,TX,,South Bay Wheelmen
DNF,250203,George,Korn,Pasadena,CA,,Kahala LaGrange
DNF,248857,Eric,Lloyd,Encinitas,CA,,Karl Strauss/SDBC
DNF,95996,Mark,Loftus,North Hills,CA,,Santa Clarita Velo
DNF,255751,Robert,Meyer,Mountain View,CA,,Unattached
DNF,220797,Jim,Miller,San Diego,CA,,Cynergy
DNF,201135,Andre,Nash,Cerritos,CA,,Major Motion Cycling Club
DNF,255186,Wesley,Nielson,Pomona,CA,,socalcycling.com
DNF,26322,Kurt,Nowak,San Diego,CA,,Karl Strauss/SDBC
DNF,238283,Manuel,Castillo,Los Angeles,CA,,Bike Barn
DNF,213087,Craig,Pittman,Pasadena,CA,,Pasadena Athletic Assoc (PAA)
DNF,240622,William,Prentice,Pasadena,CA,,Unattached
DNF,213535,Kenny,Robertson,Studio City,CA,,
DNF,0,Kendrick,Gray,,,,BelCal
DNF,217481,William,Robinson,Los Angeles,CA,,Major Motion Cycling Club
DNF,220571,Mario,Rodriguez,Los Angeles,CA,,Major Motion Cycling Club
DNF,0,Luis,Horacio,,,,Tercos
DNF,232326,Jerry,Sanders,Glendale,CA,,Pasadena Athletic Assoc (PAA)
DNF,242607,Phil,Schaben,Redondo Beach,CA,,NOW-MS Society
DNF,247388,Paul,Scott,Pasadena,CA,,Kahala LaGrange
DNF,191929,John,Camilli,Ventura,CA,,Cynergy
DNF,219959,Tony,Smith,Poway,CA,,DeWalt Racing
DNF,249293,Robert,Smith,Irvine ,CA,,Team Simple Green
DNF,220309,Jon,Spallino,Redondo Beach,CA,,South Bay Wheelmen
DNF,230797,Eric,Spencer,Philadelphia,PA,,Tieni Duro Junior Cycling Development
DNF,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Bicycle Club
DNF,238033,John,Tan,Los Angeles,CA,,Major Motion Cycling Club
DNF,244607,Jonathan,Tessler,Los Angeles,CA,,Kahala LaGrange
DNF,215463,Mathew,Tomkins,La Mesa,CA,,Coates Cyclery/Arce Bros
DNF,243310,Fabian,Valdivia,Baldwin Park,CA,,Team DARE
DNF,231862,Jose,Verduzco,Northfield,VT,,Jacksonville Racing Club
DNF,0,Bryan,Wade,,,,
DNF,241873,James,Walter,Colorado Springs,CO,,CU Cycling - Boulder
DNF,220153,Joshua,Walters,San Diego,CA,,Karl Strauss/SDBC
DNF,204928,Wells,Wang,San Diego,CA,,Karl Strauss/SDBC
DNF,257050,William,Wayne,Santa Barbara,CA,,Amgen Cycling Club
DNF,243425,mark,wisnosky,San Diego,CA,,Karl Strauss/SDBC
DNF,220363,Ben,Wolf,San Diego,CA,,Karl Strauss/SDBC
DNF,80089,Lee,Ziff,Beverly Hills,CA,,Kahala LaGrange
DNF,0,fredrick,sutherland,,,,
DNF,194588,Trey,MacLeod,Los Angeles,CA,,Team Helen's
DNF,234263,Paul,Strauss,Los Angeles,CA,,Team Helen's
DNF,235869,Thomas,Thompson,Los Angeles,CA,,Team Helen's
DNF,224063,Samuel,Vargas Jr.,Canoga Park,CA,,Team Helen's
DNF,224179,Martin,Villarruel,Los Angeles,CA,,Martin's Pro Bicycles Team
DNF,222368,Don,Witzel,Santa Monica,CA,,Team Helen's

07/01/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,129069,Jason,Lowetz,Williamsburg,MI,,TeamBearclaw.com
2,195952,Aaron,Wimberley,Redondo Beach,CA,,Unattached
3,231376,Juan,Gutierrez,La Puente,CA,,Team DARE
4,169774,Brian,McCulloch,Yucaipa,CA,,Vegas Velo Racing Team  Inc
5,197299,David,Gonzales,San Pedro,CA,,Velo Allegro
6,0,alfonso,meza,,,,
7,207055,Ernie,Krueger,Aliso Viejo,CA,,Team Velosport
8,63418,Jeffrey,Johnson,Henderson,NV,,HDCC-Allegiant Airlines/Pain MD's.com
9,247748,Oliver,Hutchinson,Calabasas,CA,,Unattached
10,246923,Danny,Finneran,Oak Park,CA,,Major Motion Cycling Club
11,0,Edmund,Humprey,,,,Greenlight
12,245020,Jeremy,Thatcher,Las Vegas,NV,,Money First-Coronado Investments-Mcghies
13,0,Jorge,Bayarhy,,,,
14,245806,Mitchell,Porche,La Jolla,CA,,Sun Coast Velo
15,199485,Sergei,Cemenenkoff,Long Beach,CA,,South Bay Wheelmen
16,208643,Andrew,Demas,Los Altos,CA,,Third Pillar
17,44291,Piero,Longhi,Santa Monica,CA,,Helens Racing
18,50152,David,Wehrly,El Segundo,CA,,South Bay Wheelmen
19,54098,Michael,Douglas,Valencia,CA,,UC Santa Barbara Cycling-USCF
20,0,Frank,Escoto,,,,Team Dare
21,79247,Bud,Owens,Orange,CA,,Coates Cyclery/Arce Bros
22,197340,Marcus,George,Manhattan Beach,CA,,UCLA Cycling-USCF
23,0,Rider,Unknown,,,,
24,72123,Eleuterio,Garcia,Los Angeles,CA,,Unattached
25,239595,Daniel,Lowetz,New York,NY,,Pasadena Athletic Assoc (PAA)
26,227185,Joshua,Courtney,Upland,CA,,United Cycling Club
27,221365,Kevin,Miller,Chino,CA,,Southern California Velo
28,188907,Mike,Davis,Lakewood,CA,,Major Motion Cycling Club
29,143196,Jayson,Short,Fullerton,CA,,Higher Cadence/Bannings Bikes
30,208074,Charles,Macleod,Redlands,CA,,HealthNet Maxxis-Citrus Valley Velo
31,54513,Jeff,Koblentz,Los Angeles,CA,,Kahala LaGrange
32,0,Rider,Unknown,,,,
33,170772,Alexei,Pavlov,Marina Del Rey,CA,,South Bay Wheelmen
34,55635,Pedro,Ordaz,Oxnard,CA,,CA Pools Racing
35,225559,Bruce,Gitmed,Huntington Beach,CA,,Velo Allegro
36,79520,Rudolfo (Rudy),Eugenio,Mar Vista,CA,,First Team Staffing Group Cycling Team
37,108974,Daniel,Fisher,Redondo Beach,CA,,South Bay Wheelmen
38,221078,Oscar Jr,Sagalongos,San Pedro,CA,,South Bay Wheelmen
39,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling
40,197314,Ted,Cohen,Manhattan Beach,CA,,Cynergy Cycles
DNF,77904,Jose,Aguilar,Mar Vista,CA,,Team Zombies
DNF,240535,Fred,Arellano,Pasadena,CA,,Pasadena Athletic Assoc (PAA)
DNF,236291,Christian,Bartle,Placentia,CA,,California Bicycle Racing
DNF,230084,Justin,Beope,San Diego,CA,,Team 5 Star Fish
DNF,221686,Claudio,Betti,Los Angeles,CA,,Sixtufit.com
DNF,237635,Jose,Blanco,Chula Vista,CA,,Major Motion Cycling Club
DNF,215226,Andrew,Bosco,Upland,CA,,Southern California Velo
DNF,157173,Kurt,Broadhag,Los Angeles,CA,,Team Helens
DNF,49600,Blair,Burton,Fpo,AP,,Celo Pacific
DNF,205706,Channing,Chen,Burlingame,CA,,Fusion Sport USA
DNF,60646,Christian,Cognigni,San Clemente,CA,,Unattached
DNF,186798,Lawrence,Crane,Montrose,CA,,Kahala LaGrange
DNF,256520,Steven,Davis,Canyon Country,CA,,Cycling Science
DNF,233737,Chad,DeRosier,San Diego,CA,,Karl Strauss/SDBC
DNF,128238,Dario,Diaz,Moreno Valley,CA,,Coates Cyclery/Arce Bros
DNF,224263,Brian,DiLoreto,San Diego,CA,,Team 5 Star Fish
DNF,237205,Chad,Empey,La Quinta,CA,,I.E. Bikes
DNF,187062,Joseph,Ficalora,Oak Hills,CA,,Kissena Cycling Club
DNF,218554,Chris,Gagne,Las Vegas,NV,,Unattached
DNF,197750,Ross,Gagnon,Long Beach,CA,,Velo Allegro
DNF,197767,Oscar,Gutierrez,La Puente,CA,,Team DARE
DNF,226513,Jan,Hagenbrock,San Diego,CA,,Team 5 Star Fish
DNF,178612,Scott,Hammack,San Diego,CA,,Karl Strauss/SDBC
DNF,236227,Jeff,Harris,Chino Hills,CA,,California Bicycle Racing
DNF,190726,Marc,Homan,Coronado,CA,,DeWalt Racing
DNF,0,Rogelio,Horta,,,,
DNF,0,Ruben,Horta,,,,
DNF,207423,Michael,Hotten,Westchester,CA,,South Bay Wheelmen
DNF,45548,Thomas,Kluth,Las Vegas,NV,,Bondi Racing Ltd
DNF,141394,Jeremy,Krout,Mission Viejo,CA,,Velo Avanti Cycling Team
DNF,106895,Steve,Landry,Chula Vista,CA,,DeWalt Racing
DNF,195580,Shane,Lawlor,Carlsbad,CA,,Team 5 Star Fish
DNF,240445,Marc,Love,Yucaipa,CA,,Vegas Velo Racing Team  Inc
DNF,247689,Andrew,Mason,Sacramento,CA,,Team Helens
DNF,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
DNF,127936,Travis,McMaster,Anthem,AZ,,Swiss American Bicycle Club
DNF,188701,Nathaniel,Miller,Pasadena,CA,,Team Velocity
DNF,174173,Robert,Minn,Manhattan Beach,CA,,South Bay Wheelmen
DNF,218004,Ian,Moir,Long Beach,CA,,Major Motion/ U.S. Junior National
DNF,173823,Todd,Peterson,Oak Park,CA,,Kahala LaGrange
DNF,121380,Ryan,Pretner,Las Vegas,NV,,Team Pro Cyclery
DNF,89415,Steven,Salazar,North Hollywood,CA,,Salazar Construction
DNF,197252,Craig,Streit,Scottsdale,AZ,,Procon / 1st National Bank of Arizona
DNF,195482,David,Terrell,Palos Verdes Estates,CA,,First Team Staffing Group Cycling Team
DNF,235120,Troy,Treaccar,San Diego,CA,,Team DARE
DNF,218984,Damien,Trevino,San Marcos,CA,,Team 5 Star Fish
DNF,231542,Rick,Trevino,Oxnard,CA,,Camarillo Bike Company
DNF,224390,Jehangir,Wadia,San Diego,CA,,Team 5 Star Fish
DNF,255762,casey,weaver,Topanga,CA,,NOW-MS Society
DNF,230082,Nathan,Weber,Poway,CA,,Karl Strauss/SDBC
DNF,37894,Christopher,Wheeler,Newbury Park,CA,,Fast Friday
DNF,76510,Steven,Woo,San Francisco,CA,,Fusion Sport
DNF,66154,Greg,Wootton,Los Angeles,CA,,Century Road Club Association
DNF,0,Daniel,De Los Angeles,,,,
DNF,212494,Anthony,Waner,Fountain Valley,CA,,California Bicycle Racing
DNF,141298,Charles,Harris,Stevenson Ranch,CA,,Pasadena Athletic Assoc (PAA)
DNF,240033,Brandon,Trafton,Sacramento,CA,,California  Giant Cycling
DNF,200357,Patrick,Phillips,San Diego,CA,,UC Cyclery/JW Flooring
DNF,155900,Scott,Welsh,Redlands,CA,,Citrus Valley Velo
DNF,167683,Ricardo,Cruz,San Ysidro,CA,,Major Motion Cycling Club
DNF,216824,Jorge Luis,Higuera,Riverside,CA,,United Cycling Club
DNF,0,Manuel,Toledo,,,,
DNF,165830,Eric,Broussard,Las Vegas,NV,,HDCC-Allegiant Airlines/Pain MD's.com
DNF,195668,Noel,O'Malley,Santa Monica,CA,,Helens/Seven Cycles
DNF,76557,Christopher,Thompson,Orange,CA,,Team Helen's

07/01/2007 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,78027,Michael,Easter,Ventura,CA,,Time Factory Team
2,237384,Andrew,Salcedo,San Diego,CA,,Karl Strauss/SDBC
3,204468,Kirk,Winters,Colorado Springs,CO,,Hotel San Jose/ RedBudSports.com
4,209459,Erick,Pierce,Berkeley,CA,,Arete' Racing/Vellum Cycles
5,126855,Simon,Nung,Los Angeles,CA,,Sixtufit.com
6,210018,Fabian,Guzman,Torrance,CA,,Team Helen's
7,185333,Andy,Bestwick,Kapaa,HI,,HDCC-Allegiant Airlines/Pain MD's.com
8,222116,James,Esser,Redlands,CA,,Southern California Velo
9,229707,Thomas (Tommy),Robles,North Tustin,CA,,Team Velosport
10,205205,Wes,Bredin,Sierra Madre,CA,,NOW-MS Society
11,216760,Charon,Smith,Signal Hill,CA,,Team Velosport
12,175887,Brian,Duff,Los Angeles,CA,,Team Helen's
13,222595,Mark-Paul,Gosselaar,Sherman Oaks,CA,,Team Helen's
14,209864,Travis,Wilkerson,Aliso Viejo,CA,,Team Velosport
15,216823,Juan,Saldana,Baldwin Park,CA,,United Cycling Club
16,167682,Alfredo,Cruz,San Ysidro,CA,,Major Motion Cycling Club
17,231003,Alejandro,Saint Jean,Long Beach,CA,,Paramount Racing
18,206298,Mike,Tettleton,San Dimas,CA,,socalcycling.com
19,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
20,222204,Grant,Van Horn,Bakersfield,CA,,Simply Fit/Action Sports
21,188630,Nicholas,Hight-Huf,Goleta,CA,,Time Factory Team
22,170578,Christopher (Jordan),Itaya,San Marcos,CA,,Cycling Science
23,220414,Ryan,Parnes,Stockton,CA,,Metromint Cycling
24,72893,Robert,Evans,Mill Valley,CA,,BPG/Montano Velo
25,12407,Mike,Frias,Moorpark,CA,,Giant Factory Team
26,168216,Jason,Short,Lakewood,CO,,Helens/Cannondale
27,12991,Anthony,Gebbia,Henderson,NV,,HDCC-Allegiant Airlines/Pain MD's.com
28,32481,Mark,Shimahara,Portland,OR,,TGI/Hazards Cycling Team
29,163417,Enrique,Gutierrez,La Puente,CA,,Team DARE
30,223572,Nicholas,Brandt-Sorenson,Los Angeles,CA,,VMG
31,52396,Harold,Martinez,Redondo Beach,CA,,Giant Factory Team
32,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
33,219533,Eli,Richbourg,Los Angeles,CA,,Team Helen's
34,6973,Dillon,Clapp,San Luis Obispo,CA,,Rock Solid Cycling
35,157683,Christopher,Trembly,Beaumont,CA,,Southern California Velo
36,13480,Thomas,Godfrey,Arlington,VA,,Deloitte Cycling
37,89309,Sammy,Dean,Escondido,CA,,Karl Strauss/SDBC
38,126775,Stevie,Cullinan,Paradise Valley,AZ,,Team WM
39,220262,Greg,Modic,Los Angeles,CA,,Team Helen's
40,0,Rider,Unknown,,,,
40,118988,Peter,Brown,Santa Barbara,CA,,California  Giant Cycling
DNF,1414,John,Allen,Long Beach,CA,,Team Velocity
DNF,1536,Samuel,Ames,Bakersfield,CA,,Simply Fit/Action Sports
DNF,60730,Shaun,Bagley,Visalia,CA,,Central Valley Cycling
DNF,164768,Steven,Ballinger,Albuquerque,NM,,socalcycling.com
DNF,3316,Christopher,Bennett,Valley Center ,CA,,DeWalt Racing
DNF,60655,Daniel,Bomfim,Manhattan Beach,CA,,Rogue Element
DNF,211399,Frederick,Bottger,South Pasadena,CA,,Sixtufit.com
DNF,87896,Juan,Bravo,Bloomington,CA,,socalcycling.com
DNF,45190,Mark,Chrysler,Sandy,UT,,Team DARE
DNF,215808,Juan,Cisneros,Chula Vista,CA,,DeWalt Racing
DNF,48205,Gregory,Coburn,Henderson,NV,,Team 5 Star Fish
DNF,206040,Brian,Cook,Boulder,CO,,TGI/Hazards Cycling Team
DNF,41138,Gilbert,Correa,La Verne,CA,,Team 5 Star Fish
DNF,225219,Aaron,Cox,Clovis,CA,,BPG/Montano Velo
DNF,63759,Billy,Cubillas,Hawthorne,CA,,BikePalace/BackOnTrack
DNF,61773,Jeremy,Dixon,Lompoc,CA,,Kahala LaGrange
DNF,197844,Jonathan,Eropkin,Fresno,CA,,Central Valley Cycling
DNF,57781,Tom,Fahrenholz,New Hall,CA,,South Bay Wheelmen
DNF,49691,Mark,Fennell,Goleta,CA,,TGI/Hazards Cycling Team
DNF,209676,Chance,Fielder,Dana Point,CA,,Team Velosport
DNF,205339,Cameron,Fox,Porter Ranch,CA,,Helens/Cannondale
DNF,214876,John,Gabriel,San Marino,CA,,Sonance/Specialized
DNF,14650,Shon,Halasi,El Segundo,CA,,South Bay Wheelmen
DNF,142680,Chris,Hansel,Las Vegas,NV,,Vegas Velo Racing Team  Inc
DNF,16360,Fred,Hoblit,Valencia,CA,,Sonance/Specialized
DNF,197644,Chris,Hoyt,Redlands,CA,,Carolina Triathlon / Ryobi Power Tools
DNF,203145,Ryan,Jarrell,West Linn,OR,,Vegas Velo Racing Team  Inc
DNF,180795,Jeremy,Keller,Los Angeles,CA,,NOW-MS Society
DNF,63475,Forrest,Koenig,San Anselmo,CA,,TEAM CLIF BAR Cycling
DNF,22448,Michael,Marchesano,Simi Valley,CA,,Team Hot Wheels
DNF,23303,Michael,McConnell,Laguna Niguel,CA,,UC Cyclery/JW Flooring
DNF,48797,Darrick,McVay,Corona,CA,,Team Redlands
DNF,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Southern California Velo
DNF,64908,Matias,Mendigochea,Inglewood,CA,,Kahala LaGrange
DNF,24435,Mark,Miller,Draper,UT,,Canyon Bicycles-Draper
DNF,52062,Jon,Nist,Claremont,CA,,Coates Cyclery/Arce Bros
DNF,216960,Jeffrey,Padgett,Redlands,CA,,Vegas Velo Racing Team  Inc
DNF,63737,Delfino,Pastrana,West Covina,CA,,Unattached
DNF,226168,Javier,Pimentel,Los Angeles,CA,,Unattached
DNF,133656,Stuart,Press,San Jose,CA,,Kahala LaGrange
DNF,28850,Bill,Purcell,Portland,OR,,Coates Cyclery/Arce Bros
DNF,54059,Carlos,Ristorcelli,Redondo Beach,CA,,Team Velocity
DNF,178603,Daniel,Rojas,Long Beach,CA,,Southern California Velo
DNF,189687,Eric,Romney,Redondo Beach,CA,,Cynergy Cycles
DNF,52283,John,Rondash,Los Angeles,CA,,NOW-MS Society
DNF,187711,Jared,Shimizu,Irvine,CA,,socalcycling.com
DNF,0,Waylon,Smith,,,,
DNF,50383,James,Stark,Murrieta,CA,,CA Pools Racing
DNF,204294,Daniel,Stevens,Anaheim,CA,,NOW-MS Society
DNF,34616,Peter,Sullivan,Newbury Park,CA,,Amgen/Giant Masters
DNF,54522,Kalman,Szkalak,Capistrano Beach,CA,,Sun Coast Velo
DNF,47982,Paul,Welsh,Huntington Beach,CA,,Celo Pacific
DNF,57687,Robert,Weyman,Venice,CA,,Sakonnet Technology
DNF,197316,Justin,Williams,Los Angeles,CA,,Team Rock
DNF,206924,John,Wolzmuth,Irvine,CA,,Kahala LaGrange
DNF,39545,Steven,Zoumaras,San Diego,CA,,Successful Living
DNF,0,Troy,Emanuelson,,,,Ironfly
DNF,130973,Darren,Basso,San Rafael,CA,,Arete' Racing/Vellum Cycles
DNF,195433,Christopher,Carey,San Francisco,CA,,Arete' Racing/Vellum Cycles
DNF,170147,Mack,Chew,San Francisco,CA,,Arete' Racing/Vellum Cycles
DNF,41144,Richard,Pego,Los Angeles,CA,,Team Helen's
DNF,218981,Joel,Stangeland,Encinitas,CA,,Swami's Cycling Club

07/01/2007 Criterium Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,116625,Rahsaan,Bahati,Los Angeles,CA,,UCI CT: Rock Racing
2,153619,Ivan,Dominguez,Las Vegas,NV,,UCI CT:  Toyota- United Pro Cycling Team
3,58272,Kayle,Leo Grande,Upland,CA,,UCI CT: Rock Racing
4,79555,Antonio,Cruz,Long Beach,CA,,UCI PT: Discovery Channel Pro Cycling Te
5,66627,David,McCook,Dublin,CA,,UCI CT: Kelly Benefit Strategies/Medifas
6,257489,Ricardo,Escuela,Santa Monica,CA,,UCI CT:  Successful Living Presented by
7,0,Hilton,Clarke,,,,
8,188908,Jeremiah,Wiscovitch,Ontario,CA,,UCI CT: Rock Racing
9,0,Henk,Vogels,,,,
10,190569,Alexi,Martinez,Costa Mesa,CA,,UCI CT:  Successful Living Presented by
11,56910,Kirk,O'Bee,Ada,MI,,UCI PCT: Health Net presented by Maxxis
12,0,cody,stevenson,,,,
13,238294,Paul,Che,Torrance,CA,,Team 5 Star Fish
14,9156,Chris,DeMarchi,Chino,CA,,Team 5 Star Fish
15,0,Craig,McCartney,,,,
16,153638,John,Murphy,Horse Shoe,NC,,UCI PCT: Health Net presented by Maxxis
