Oakley Night Cap Cross in Des Moines IA Results

10/15/2011 cx Men Master Men 35-44
11,52322,James,Cochran,Iowa City,IA,,Atlas Cycling Team
12,341218,adam,prosise,Boulder,CO,,
13,218716,Kyle,Sedore,Des Moines,IA,,
14,160140,Todd,Gillihan,Coralville,IA,,Mercy-Specialized
15,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
16,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
17,22159,Christopher,Maharry,Des Moines,IA,,
18,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
19,118150,Robert,Versteegh,Ankeny,IA,,
20,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
21,204442,Matt,Gumm,Des Moines,IA,,Team Emu
22,305047,Kevin,Severs,Milwaukee,WI,,Colorbiotics
23,287231,Brad,Bach,Des Moines,IA,,Rasmussen Bike Shop
24,271227,Perry,Leysens,Durango,CO,,RDMB Junior Racing Team
25,359485,steve,cannon,Clive,IA,,
DNF,316080,Adam,Ventling,Urbandale,IA,,
DNF,54805,Lane,Anderson,Altoona,IA,,Team Emu
DNF,206027,Taylor,Webb,West Des Moines,IA,,Rasmussen Bike Shop
DNF,237744,Ryan,French,Des Moines,IA,,Zealous Racing
DNF,151897,Michael,Miles,Omaha,NE,,

10/15/2011 cx Men Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,322182,doug,vanderweide,West Des Moines,IA,,Rasmussen Bike Shop
2,0,Ryan,Williams,,,,
3,295230,Zachary,Kreifels,Ames,IA,,
4,0,Brad,Patty,,,,
5,312504,Scott,Sparrgrove,Pleasanthill,IA,,
6,0,Jeremy,Schwestfager,,,,
7,357104,Doug,Reid,Santa Fe,NM,,Velo Veloce Cycling Club
8,0,Seth,Long,,,,
9,0,Jeff,Burnett,,,,
10,0,Chris,Schurb,,,,
11,0,TJ,Fort,,,,
12,0,Eric,Holm,,,,
13,0,Eric,Wehr,,,,
14,0,Karl,Buhl,,,,
15,326138,Jeremy,Gamm,Iowa City,IA,,
16,0,Dave,Cornielson,,,,
17,311835,Kevin,Martens,Urbandale,IA,,DMOS Racing Team
18,0,Jeff,Gibson,,,,
19,0,Tom,Laughead,,,,
20,360296,Trevor,Heithoff,Ames,IA,,
21,294926,Scott,Wilson,Chicago,IL,,WOB Racing Co
22,354844,Joe,Petersen,Des Moines,IA,,
23,277755,Peter,Koestler,Des Moines,IA,,Zealous Racing
24,0,Lane,Harris,,,,
25,109908,Shawn,Baker,Norwalk,IA,,
26,0,Tom,Davis,,,,
27,273377,Ryan,Wilcox,Urbandale,IA,,Des Moines Cycle Club
28,135054,Jason,Dal,Johnston,IA,,Rasmussen Bike Shop
29,0,Che,McFarlan,,,,
30,0,Todd,Bindel,,,,
31,360609,Justin,Guiter,Altoona,IA,,
32,0,Dan,McGonegle,,,,
33,356903,Jason,Simpson,Des Moines,IA,,
34,0,Frank,Ditomaso,,,,
35,335784,James,Lee,Des Moines,IA,,
36,0,Tim,Heinle,,,,
37,356777,John,Weiler,Des Moines,IA,,
38,88590,Randy,Catron,Denton,TX,,DMOS Racing Team
39,360623,Chad,Terrell,Des Moines,IA,,
40,0,Ted,Bolles,,,,
41,346156,Geoff,Delperdang,Northfield,MN,,
42,320200,Dan,Bach,Ankeny,IA,,DMOS Racing Team
43,348482,Jason,Scholbrock,Des Moines,IA,,
44,238061,Jim,Pratt,Boone,IA,,Colorbiotics
45,167497,Danny,Kruzic,West Des Moines,IA,,DMOS Racing Team
46,0,Dan,Bishop,,,,
47,0,Biff,Ridgeway,,,,
48,0,Stephen,Schmitt,,,,
49,0,Rick,Schmidt,,,,
50,0,Terry,Rushing,,,,
51,0,Scott,Parker,,,,
52,0,Robert,Liegland,,,,
53,223551,Mark,West,Indianola,IA,,
54,0,Redgie,Blanco,,,,

10/15/2011 cx Men Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,259675,Richard,Wince,Des Moines,IA,,Rasmussen Bike Shop
2,267792,Matt,Nagel,West Branch,IA,,
3,261951,Jesse,Leonard,Ames,IA,,DICE
4,164117,Jeremy,Sievers,Des Moines,IA,,DMOS Racing Team
5,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
6,304155,TJ,Davis,Norwalk,IA,,BIKEIOWA.com Cycling
7,304197,Ryan,VanHouweling,Adel,IA,,
8,326628,William,Stone,Ames,IA,,
9,19226,Larry,Kintner,Harlan,IA,,Midwest Cycling Community NE
10,245814,Jeremy,Cook,Omaha,NE,,
11,223955,Geoff,Perrill,Iowa City,IA,,Iowa City Cycling Club
12,224067,Brian,Abbott,Iowa City,IA,,Southern Maine Cycling Club
13,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
14,327682,Jared,Morford,Ames,IA,,
15,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
16,275157,Jeremy,Smith,Fort Collins,CO,,
17,328806,Andrew,Zeiner,Des Moines,IA,,
18,203228,Jacob,Oyen,Pella,IA,,Pella Bike Racing
19,263796,Samuel,Cohen,Iowa City,IA,,
20,235468,Jeff,Dullard,Cedar Rapids,IA,,
21,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
22,1716,Tom,Anderson,Urbandale,IA,,
23,200710,Kurt,Hantelmann,Altoona,IA,,Zealous Racing
24,48872,David,Mable,Urbandale,IA,,VeloRosa Cycling Team
25,303486,Steve,Wiseman,West Des Moines,IA,,DMOS Racing Team
26,245786,Matthew,Zepeda,Des Moines,IA,,
27,170610,Jeff,Doolittle,Wichita,KS,,
28,67364,Paul,Jensen,Pleasant Hill,IA,,Zealous Racing
29,281057,Kale,Halder,West Des Moines,IA,,
30,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Bike Club Inc.
31,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
32,309833,Robert,Moural,Des Moines,IA,,
33,239686,Matthew,DenHartog,Ankeny,IA,,
34,250051,Jesse,Gerlits,Des Moines,IA,,Des Moines Cycle Club
35,170682,Daniel,Davis,Ames,IA,,Zealous Racing

10/15/2011 cx Women Master Women 35-44
Place,License #,First,Last,City,State,Time,Team
1,302955,Julie,Kirkpatrick,Clive,IA,,
2,237566,Michelle,Pohlmeyer,Urbandale,IA,,Des Moines Cycle Club
3,0,Martha,Dykman,,,,
4,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
5,347442,Sherry,Kelley,Des Moines,IA,,

10/15/2011 cx Women Master Women 45-99
Place,License #,First,Last,City,State,Time,Team
1,273381,Nancy,Leysens,Johnston,IA,,Smart Honda Women's Team
2,286904,Sandra,Dunivan,Urbandale,IA,,Smart Honda Women's Team
3,0,Joann,Schmidt,,,,
4,289922,Heather,MyerDavis,Desmoines,IA,,
5,308817,Leanne,Buell,West Des Moines,IA,,RIDECLEAN
DNF,307199,Karmen,Woelber,Cedar Falls,IA,,

10/15/2011 cx Women Cat1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,285899,Brittany,Mcconnell,Iowa City,IA,,Mercy-Specialized
2,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
3,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
4,314500,Kate,Clark,Des Moines,IA,,Smart Honda Women's Team
5,252141,Cara,Hamann,Iowa City,IA,,Iowa City Cycling Club
6,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing
7,328300,EMILY,ROBNETT,Iowa City,IA,,
8,277148,Kimberly,Hopkins,Des Moines,IA,,VeloRosa Cycling Team
DNF,312830,Lisa,DeShano,Iowa City,IA,,

10/15/2011 cx Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
2,346044,Andrea,Cohen,Iowa City,IA,,
3,273362,Jennifer,Filipiak,Platteville,WI,,Smart Honda Women's Team
4,338020,janan,felts,Des Moines,IA,,
5,0,Trolley,Loren ,,,,
6,0,Kerrie,Bernstein,,,,
7,0,Hannah,Neary,,,,
8,0,Cynthia,Kammeier,,,,
DNF,0,Krystal,Brandt,,,,
