San Tan Criterium in Mesa AZ Results

03/23/2013 Criterium Men pro/1/2/3/4/5 junior 10-14
9,177741,Jim,Pongratz,Scottsdale,AZ,,Fleming Wealth Strategies.com
10,59573,Dan,McGehee,Mesa,AZ,,
11,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing
12,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing
13,336502,Jim,Browning,Phoenix,AZ,,FASTER Performance Center
14,72832,Derek,Gittings,Chandler,AZ,,Paragon Cycling
15,251657,Jeff,Biever,Chandler,AZ,,Strada Racing Club
16,255578,Bill,Parmentier,Gilbert,AZ,,Athlete Octane
17,362325,Brian,Potter,Oro Valley,AZ,,Tolero Masters Racing
18,0,Paul,Durazo,,,,
19,146176,Mike,Parrish,Chandler,AZ,,Landis/Trek
20,394815,DAVID,MAURMANN,Gilbert,AZ,,
21,303728,Charlie,Brown,Mesa,AZ,,Two-Wheel Jones Racing
22,165305,Raymond,Kidd,Mesa,AZ,,Paragon Cycling

03/23/2013 Criterium Men pro/1/2/3/4/5 masters 60+
Place,License #,First,Last,City,State,Time,Team
1,141009,Larry,McCormick,Pinetop,AZ,,TRU Composites/Team RPM/Airpark Bikes
2,278978,Larry,Hansen,Globe,AZ,,Paragon Cycling

03/23/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,335416,Austin,Crosby,Phoenix,AZ,,Team Winded
2,375348,Casey,Skidmore,Mesa,AZ,,Unity Racing
3,392773,Randy,Nelson,Peoria,AZ,,
4,368545,Ruben,Alvarezreyes,Somerton,AZ,,YBC Racing
5,391278,Constantin,Schreiber,Brooklyn,NY,,
6,221685,Bob,Purcell,Mesa,AZ,,DNA Cycles Racing
7,328792,Nicholas,Risher,Phoenix,AZ,,Swiss American Bicycle Club
8,376059,Adam,Rogers,Mesa,AZ,,
9,277888,John,Bennett,Sahuarita,AZ,,Strada Racing Club
10,393987,deven,gudinas,Peoria,AZ,,Fleming Wealth Strategies.com
11,291461,Nathaniel,Coghlan,Phoenix,AZ,,Camelback Bike Club
12,366670,david,platon,Avondale ,AZ,,AZ Cyclery & Multisport
13,233959,Justin,Bush,Phoenix,AZ,,Team Upland Brewing
14,394311,Justin,Dunagan,Tempe,AZ,,TRU Composites/Team RPM/Airpark Bikes
15,366759,Adam,Dunn,Gilbert,AZ,,Focus Racing
16,354802,Robert,Paulsen,Mesa,AZ,,OTR Training Center/GPE
17,12483,Jeffery,Frost,Scottsdale,AZ,,
18,380065,Zach,Marinella,Chandler,AZ,,Tribe Multisport
19,366347,Lonnie,Poarch,Green Valley,AZ,,
20,332814,Tyler,Wince,Mesa,AZ,,Team Winded
21,394567,Andrew,Keller,Tucson,AZ,,University of Arizona
22,395566,Matthew,Brown,Gilbert,AZ,,
23,393293,Eric,Borchers,Phoenix,AZ,,Racing Team
24,366990,Ken,Anderson,Alamosa,CO,,Landis/Trek
25,323426,Braden,Bott,Phoenix,AZ,,Carlos O'Briens Racing
26,298303,mark,ryan,Phoenix,AZ,,Bicycle Haus Racing
27,394825,Joel,Perez,Littleton,CO,,University of Arizona
28,386748,Jason,Hanson,Florence,AZ,,FASTER Performance Center
29,275769,Stephen,Duffy,Gilbert,AZ,,Focus Racing
30,393127,RJ,Weibly,Phoenix,AZ,,
31,278978,Larry,Hansen,Globe,AZ,,Paragon Cycling
32,393429,Kelly,Poarch,Tucson,AZ,,
33,367775,Robert,Lange,Scottsdale,AZ,,Tribe Multisport
34,394285,Jason,Hardman,Mesa,AZ,,Body by Vi p/b Velo Vie
35,393605,Brian,Champ,Phoenix,AZ,,
36,386156,Erin,Morley,Chandler,AZ,,OTR Training Center/GPE
37,400812,Scott,Wortendyke,Scottsdale,AZ,,
38,100658,James,Delaney,Phoenix,AZ,,Carlos O'Briens Racing
39,366120,Jesse,Norton,Menifee,CA,,Cast a Shadow/Temecula Farmers
40,335116,Chris,Lopez,Gilbert,AZ,,OTR Training Center/GPE
41,394919,Jonathan,Frank,Phoenix,AZ,,
42,0,Chris,Magros,,,,
43,362325,Brian,Potter,Oro Valley,AZ,,Tolero Masters Racing
44,400896,Matt,Porter,Scottsdale,AZ,,Tribe Multisport
45,255578,Bill,Parmentier,Gilbert,AZ,,Athlete Octane
DNS,304228,Glenn,Allen,Phoenix,AZ,,Tribe Multisport
DNS,332970,Thomas,Butt,Phoenix,AZ,,Jobing.com Racing
DNF,313266,Tom,Allum,Tempe,AZ,,FASTER Performance Center
DNF,390525,Richard,Daggett,Phoenix,AZ,,San Tan Racing
DNF,392895,Nicolas,DiCarlo,Phoenix,AZ,,
DNF,308389,Rodolfo,Espino,Tempe,AZ,,San Tan Racing
DNF,350110,Kyle,Kent,Scottsdale,AZ,,Strada Racing Club
DNF,367088,jose,lam,Phoenix,AZ,,
DNF,393073,Jordan,Nielsen,Mesa,AZ,,
DNF,394419,Michael,Shanks,Phoenix,AZ,,
DNF,291211,Juan,Arellano,Yuma,AZ,,YBC Racing
DNF,287545,Walter,Lopez,Somerton,AZ,,Landis/Trek
DNF,333996,Mark,Battenfield,Scottsdale,AZ,,
DNF,366198,Nathan,Giddings,Hemet,CA,,Cast a Shadow/Temecula Farmers

03/23/2013 Criterium Men Cat 4/5 masters 35+
Place,License #,First,Last,City,State,Time,Team
1,222731,Matt,Konyn,Northville,MI,,Focus Racing
2,221685,Bob,Purcell,Mesa,AZ,,DNA Cycles Racing
3,308389,Rodolfo,Espino,Tempe,AZ,,San Tan Racing
4,100658,James,Delaney,Phoenix,AZ,,Carlos O'Briens Racing
5,313266,Tom,Allum,Tempe,AZ,,FASTER Performance Center
6,269566,Dave,Funk,Mesa,AZ,,Unity Racing
7,253514,Joseph,Statt,Phoenix,AZ,,White Mountain Road Club
8,354802,Robert,Paulsen,Mesa,AZ,,OTR Training Center/GPE
9,366749,Benjamin,Galloway,Gilbert,AZ,,Paragon Cycling
10,336502,Jim,Browning,Phoenix,AZ,,FASTER Performance Center
11,142308,Heath,Pyle,Gilbert,AZ,,Focus Racing
12,88523,Dan,Coley,Phoenix,AZ,,
13,369238,jason,brumm,Gilbert,AZ,,FASTER Performance Center
14,386748,Jason,Hanson,Florence,AZ,,FASTER Performance Center
15,142460,Robert,Sweador,Gilbert,AZ,,Two-Wheel Jones Racing
DNS,304228,Glenn,Allen,Phoenix,AZ,,Tribe Multisport
DNS,394311,Justin,Dunagan,Tempe,AZ,,TRU Composites/Team RPM/Airpark Bikes
DNS,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing

03/23/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309891,Chris,Anderson,Gilbert,AZ,,Unity Racing
2,342578,Myles,Morales,Scottsdale,AZ,,Tribe Multisport
3,220722,David,Julien,Phoenix,AZ,,Carlos O'Briens Racing
4,334188,craig,orozco,Tucson,AZ,,02 Modern Fitness
5,335454,Chaz,Lane,Chandler Heights,AZ,,San Tan Racing
6,213645,Brad,Wilhelm,Maricopa,AZ,,Body by Vi p/b Velo Vie
7,335416,Austin,Crosby,Phoenix,AZ,,Team Winded
8,271027,James,Winebrenner,Scottsdale,AZ,,Bicycle Haus Racing
9,279994,Andrew,Cope,Clearwater,FL,,Tribe Multisport
10,345196,Danial,Ebner,Castle Rock,CO,,PSIMET/Zilla Racing
11,375348,Casey,Skidmore,Mesa,AZ,,Unity Racing
12,176999,David,Genovese,Phoenix,AZ,,Athlete Octane
13,170966,Dan,Shannon,Tucson,AZ,,
14,304380,Colin,Taira,Phoenix,AZ,,Bicycle Haus Racing
15,288045,Durrant,Williams,Tempe,AZ,,San Tan Racing
16,392250,michael,thelwell,Phoenix,AZ,,
17,290144,Russell,Lafleur,Phoenix,AZ,,
18,391278,Constantin,Schreiber,Brooklyn,NY,,
19,289487,Stephen,Banta,Tempe,AZ,,Tribe Multisport
20,308389,Rodolfo,Espino,Tempe,AZ,,San Tan Racing
21,304506,Riley,Post,Mesa,AZ,,ORO Valley Bicycle
22,357100,Timothy,Miller,Sedona,AZ,,San Tan Racing
23,394567,Andrew,Keller,Tucson,AZ,,University of Arizona
24,155571,Nardo,Rodriguez,Phoenix,AZ,,San Tan Racing
25,280819,Jake,McLaughlin,Lyme,NH,,University of Arizona
26,335860,Clint,Bluestein,Phoenix,AZ,,San Tan Racing
27,394825,Joel,Perez,Littleton,CO,,University of Arizona
28,327112,Kirk,Klepfer,Chandler,AZ,,San Tan Racing
29,287545,Walter,Lopez,Somerton,AZ,,Landis/Trek
30,354802,Robert,Paulsen,Mesa,AZ,,OTR Training Center/GPE
31,291461,Nathaniel,Coghlan,Phoenix,AZ,,Camelback Bike Club
32,365833,Stephen,Huey,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes
33,323426,Braden,Bott,Phoenix,AZ,,Carlos O'Briens Racing
34,328792,Nicholas,Risher,Phoenix,AZ,,Swiss American Bicycle Club
35,332970,Thomas,Butt,Phoenix,AZ,,Jobing.com Racing
36,61038,Michael,Batson,Yuma,AZ,,Strada Racing Club
37,368545,Ruben,Alvarezreyes,Somerton,AZ,,YBC Racing
38,170768,jeffrey,kloppenburg,Jackson,WY,,Team Jackson Hole
39,367035,Chris,Magras,Phoenix,AZ,,Team Winded
40,392773,Randy,Nelson,Peoria,AZ,,
41,334616,Aaron,Einfrank,Scottsdale,AZ,,Bicycle Haus Racing
42,0,Steve,Danaldson,,,,Tribe Multisport
43,298303,Mark,Ryan,Phoenix,AZ,,Bicycle Haus Racing
44,233959,Justin,Bush,Phoenix,AZ,,Team Upland Brewing
45,34380,David,Straus,Phoenix,AZ,,
46,125774,Steve,Garcia,Tempe,AZ,,San Tan Racing
47,394285,Jason,Hardman,Mesa,AZ,,Body by Vi p/b Velo Vie
DNS,304228,Glenn,Allen,Phoenix,AZ,,Tribe Multisport
DNS,290567,trevor,bailey,Mesa,AZ,,
DNS,100658,James,Delaney,Phoenix,AZ,,Carlos O'Briens Racing
DNF,392895,Nicolas,DiCarlo,Phoenix,AZ,,
DNF,366759,Adam,Dunn,Gilbert,AZ,,Focus Racing
DNF,166357,Craig,Hamilton,Phoenix,AZ,,FASTER Performance Center
DNF,65505,Matt,Kundrat,Chandler,AZ,,Audi
DNF,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
DNF,291211,Juan,Arellano,Yuma,AZ,,YBC Racing

03/23/2013 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,305379,Brian,Axelrod,Phoenix,AZ,,Athlete Octane
2,359379,Daniel,Parkman,Tucson,AZ,,Sabino Cycles Racing
3,5317,Rick,Bucher,Carefree,AZ,,Camelback Bike Club
4,195946,David,Swanson,Tucson,AZ,,Sabino Cycles Racing
5,148285,Matthew,Holecko,Scottsdale,AZ,,Procon Cycling
6,332926,Marc,Shifler,Gilbert,AZ,,Athlete Octane
7,196300,Tyler,Coplea,Fountian Hills,AZ,,
8,309891,Chris,Anderson,Gilbert,AZ,,Unity Racing
9,335454,Chaz,Lane,Chandler Heights,AZ,,San Tan Racing
10,334188,craig,orozco,Tucson,AZ,,02 Modern Fitness
11,296108,Shawn,McNally,San Diego,CA,,TRU Composites/Team RPM/Airpark Bikes
12,271027,James,Winebrenner,Scottsdale,AZ,,Bicycle Haus Racing
13,279994,Andrew,Cope,Clearwater,FL,,Tribe Multisport
14,349216,Mark,Feser,Scottsdale,AZ,,Athlete Octane
15,171794,William,Westfall,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes
16,280819,Jake,McLaughlin,Lyme,NH,,University of Arizona
17,290144,Russell,Lafleur,Phoenix,AZ,,
18,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
19,306962,Taylor,Skinner,Anthem,AZ,,Landis/Trek
20,237283,Joey,Iuliano,Tucson,AZ,,TriSports Cycling/Eclipse Racing
21,107652,Dan,Redivo,Mesa,AZ,,Landis/Trek
22,289487,Stephen,Banta,Tempe,AZ,,Tribe Multisport
DNS,290567,trevor,bailey,Mesa,AZ,,
DNF,334616,Aaron,Einfrank,Scottsdale,AZ,,Bicycle Haus Racing
DNF,189184,Steven,Geerligs,Vail,AZ,,Landis/Trek
DNF,170966,Dan,Shannon,Tucson,AZ,,
DNF,175776,Bryan,Staub,Gilbert,AZ,,Arizona Masters Racing
DNF,239348,Chloe,Black,Tucson,AZ,,Sabino Cycles Racing
DNF,304380,Colin,Taira,Phoenix,AZ,,Bicycle Haus Racing

03/23/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,197252,Craig,Streit,Scottsdale,AZ,,Body by Vi p/b Velo Vie
2,195946,Dave,Swanson,Tucson,AZ,,Sabino Cycles Racing
3,113251,John,Salskov,Boulder,CO,,TRU Composites/Team RPM/Airpark Bikes
4,55670,Steven,Muhle,Scottsdale,AZ,,Athlete Octane
5,147952,Jonathan,Parrish,Chandler,AZ,,Athlete Octane
6,111851,Nathan,Mitchell,Phoenix,AZ,,Body by Vi p/b Velo Vie
7,201139,Lance,Runyan,Mesa,AZ,,Unity Racing
8,366765,Joseph,Lupien,Santa Maria,CA,,Team Winded
9,237159,Scott,Wall,Scottsdale,AZ,,Denver Fit Loft
10,359379,Daniel,Parkman,Tucson,AZ,,Sabino Cycles Racing
11,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing
12,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
13,296108,Shawn,McNally,San Diego,CA,,TRU Composites/Team RPM/Airpark Bikes
14,27558,Clayton,Peck,Mesa,AZ,,Athlete Octane
15,196300,Tyler,Coplea,Fountian Hills,AZ,,
16,332926,Marc,Shifler,Gilbert,AZ,,Athlete Octane
17,171794,William,Westfall,Phoenix,AZ,,TRU Composites/Team RPM/Airpark Bikes
18,65615,Brian,Forbes,Tucson,AZ,,Body by Vi p/b Velo Vie
19,5317,Rick,Bucher,Carefree,AZ,,Camelback Bike Club
20,349216,Mark,Feser,Scottsdale,AZ,,Athlete Octane
DNS,237283,Joey,Iuliano,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,305379,Brian,Axelrod,Phoenix,AZ,,Athlete Octane
DNF,195891,Kyle,Reedy,Mesa,AZ,,Unity Racing

03/23/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,376059,Adam,Rogers,Mesa,AZ,,
2,393987,deven,gudinas,Peoria,AZ,,Fleming Wealth Strategies.com
3,394387,Wes,Rasmussen,Phoenix,AZ,,
4,392257,Matthew,Barbey,Phoenix,AZ,,
5,366120,Jesse,Norton,Menifee,CA,,Cast a Shadow/Temecula Farmers
6,366347,Lonnie,Poarch,Green Valley,AZ,,
7,393293,Eric,Borchers,Phoenix,AZ,,Racing Team
8,395566,Matthew,Brown,Gilbert,AZ,,
8,12483,Jeffery,Frost,Scottsdale,AZ,,
9,394311,Justin,Dunagan,Tempe,AZ,,TRU Composites/Team RPM/Airpark Bikes
11,393127,RJ,Weibly,Phoenix,AZ,,
12,393605,Brian,Champ,Phoenix,AZ,,
13,367088,jose,lam,Phoenix,AZ,,
14,380065,Zach,Marinella,Chandler,AZ,,Tribe Multisport
15,359876,Michael,Cramer,Mesa,AZ,,San Tan Racing
15,366198,Nathan,Giddings,Hemet,CA,,Cast a Shadow/Temecula Farmers
16,386156,Erin,Morley,Chandler,AZ,,OTR Training Center/GPE
17,367775,Robert,Lange,Scottsdale,AZ,,Tribe Multisport
18,393429,Kelly,Poarch,Tucson,AZ,,
19,0,Edward,Johnson,,,,
20,400896,Matt,Porter,Scottsdale,AZ,,Tribe Multisport
21,88523,Dan,Coley,Phoenix,AZ,,
22,456295,Kaden,Sherwood,Queen Creek,AZ,,Two-Wheel Jones Racing
26,392712,E. Paul,Koury,Phoenix,AZ,,San Tan Racing
27,394419,Michael,Shanks,Phoenix,AZ,,
28,335116,Chris,Lopez,Gilbert,AZ,,OTR Training Center/GPE
29,394919,Jonathan,Frank,Phoenix,AZ,,
30,386748,Jason,Hanson,Florence,AZ,,FASTER Performance Center
31,353942,Levi,Kramer,Scottsdale,AZ,,FASTER Performance Center
32,385923,Doug,Stelling,Scottsdale,AZ,,
DNF,390525,Richard,Daggett,Phoenix,AZ,,San Tan Racing

03/23/2013 Criterium Women pro/1/2/3/4 junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,393767,Jacey,Stone,Anthem,AZ,,Team Winded

03/23/2013 Criterium Women pro/1/2/3/4 masters 35+
Place,License #,First,Last,City,State,Time,Team
1,306279,Kathy,Eaton,Mesa,AZ,,Two-Wheel Jones Racing
2,304000,Kathleen,Connolly,Gilbert,AZ,,Two-Wheel Jones Racing
3,360643,Heidi,Melendez,Tempe,AZ,,White Mountain Road Club

03/23/2013 Criterium Women pro/1/2/3/4 masters 50+
Place,License #,First,Last,City,State,Time,Team
1,354858,LeeAnn,Land,Scottsdale,AZ,,Strada Racing Club
2,52357,Francoise,Benka,San Tan Valley,AZ,,Tribe Multisport

03/23/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,239348,Chloe,Black,Tucson,AZ,,Sabino Cycles Racing
2,0,Julie,Marceau,,,,
3,285625,Kirsten,Williams,Lonetree,CO,,Exergy TWENTY12
4,246753,Lee-Ann,Beatty,Phoenix,AZ,,Body by Vi p/b Velo Vie
5,238539,Michelle,King,Phoenix,AZ,,Colavita / Outback Steakhouse Las Vegas
6,360643,Heidi,Melendez,Tempe,AZ,,White Mountain Road Club
7,306279,Kathy,Eaton,Mesa,AZ,,Two-Wheel Jones Racing
8,366517,Reiley,Pankratz,Mesa,AZ,,Body by Vi p/b Velo Vie
DNS,262121,Patricia,Dowd,Bozeman,MT,,Naked Women's Racing
DNF,307416,Kapri,Gonzales,Queen Creek,AZ,,Landis/Trek

03/23/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,371014,Kimberly,Johnson,Mesa,AZ,,Two-Wheel Jones Racing
2,376681,Alexis,Gannis,Phoenix,AZ,,Curbside Cyclery Racing Team
3,386673,Jackie,Dunn,San Diego,CA,,Crank Cycling
4,254808,Jennifer,Camoriano,Mesa,AZ,,Two-Wheel Jones Racing
5,392098,Sarah,Muench,Phoenix,AZ,,Landis/Trek
6,367050,Trisha,Coffman,Phoenix,AZ,,Jobing.com Women's Racing
7,341410,Kat,Salthouse,Tucson,AZ,,
8,283410,Elizabeth,Vito,Scottsdale,AZ,,FASTER Performance Center
9,360561,Michele,Bene,Scottsdale,AZ,,Jobing.com Women's Racing
10,275696,Monica,Suriano,Chandler,AZ,,Curbside Cyclery Racing Team
11,392196,Debra,Ocejo,Phoenix,AZ,,San Tan Racing
12,393674,Sarah,Salthouse,Phoenix,AZ,,

11/30/-0001 (Road Race Individua  Use 5 or
Place,License #,First,Last,City,State,Time,Team
123123,0,First Name,Last Name,,,,
