Wheel & Sprocket Criterium in Neenah WI Results

07/08/2012 Road Race Men Pro/Cat 1/2/3 19-29
DNF,291716,Derek,Hughes,Appleton,WI,,Diablo Cycling
DNF,47563,`Bradley,Cullen,Chilton,WI,,Diablo Cycling
DNF,266027,Brian,Davis,Appleton,WI,,Diablo Cycling

07/08/2012 Road Race Men Junior 18 15-18
Place,License #,First,Last,City,State,Time,Team
1,342324,Mitchell,Otto,Appleton,WI,,Team Wheel & Sprocket
2,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
3,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team

07/08/2012 Road Race Men Junior 14 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
2,380295,John,Kuhfahl,Ingleside,IL,,
3,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
4,347234,Michael,Zagar,Fond Du Lac,WI,,Baraboo Sharks
5,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks
6,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
7,0,Nick,Otto,,,,

07/08/2012 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,368066,David,Ross,Dekalb,IL,,Bicycle Heaven
2,342312,Levi,Otto,Appleton,WI,,Team Wheel & Sprocket
3,245002,Brent,Rohrs,Appleton,WI,,
4,378039,Tom,Barry,Madison,WI,,
5,376887,Anthony,Sobrilsky,Brookfield,WI,,Team Fond Du Lac/Oshkosh Cyclery
6,63655,Dirk,Bjornstad,Neenah,WI,,
7,59147,Tim,Lutz,Appleton,WI,,Diablo Cycling
8,208348,Myles,Beach,Larsen,WI,,Adventure 212
9,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
10,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
11,378362,Jim,Elkins,La Crosse,WI,,
12,0,Brent,Williams,,,,
13,0,Jacob,Ahlers,,,,
14,377507,Ryan,Romenesko,Chicago,IL,,
15,382131,Mitchell,Freund,New Holstein,WI,,
16,148216,Bruce,Breitrick,Port Edward,WI,,
17,140597,Walter,Ross,Fond Du Lac,WI,,
18,343294,Brian,Christian,Appleton,WI,,Diablo Cycling
19,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
20,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
21,0,Justin,Elkins,,,,
22,0,Jeff,Sanders,,,,
23,375465,kurt,greenslit, Green Bay,WI,,
24,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
DNF,342324,Mitchell,Otto,Appleton,WI,,Team Wheel & Sprocket
DNF,380295,John,Kuhfahl,Ingleside,IL,,

07/08/2012 Road Race Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,273574,Ryan,Carlson,Wauwatosa,WI,,Team Wheel & Sprocket
2,312324,Justin,Michels,Neenah,WI,,Diablo Cycling
3,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
4,47563,`Bradley,Cullen,Chilton,WI,,Diablo Cycling
5,297312,Tony,Kaatz,Ripon,WI,,RACC pb GG
6,239719,Nathan,Klump,Bayport,MN,,Team Wheel & Sprocket
7,205672,Ric,Damm,Ripon,WI,,Ripon College
DNF,266027,Brian,Davis,Appleton,WI,,Diablo Cycling

07/08/2012 Road Race Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
2,344296,Niki,Liegel,Prospect,KY,,Team Wheel & Sprocket
3,0,Susan,Trost,,,,
4,365481,Rachel,Lloyd,Colgate,WI,,ISCorp Cycling Team
5,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team
6,0,Khristi,Otto,,,,
7,224204,Sheyrena,Boswell,Neenah,WI,,Team Wheel & Sprocket
DNF,0,Rhienna,Jensen,,,,

07/08/2012 Road Race Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,210864,Angela,Theriault,Milwaukee,WI,,Lakes Area Physical Therapy
2,311696,Lynn,LeRoy,Franklin,WI,,LAPT CC
