Darek Leyde Memorial Downtown Criterium in Salt Lake City UT Results

05/18/2012 Criterium Men Pro/Cat 1/2
10,314932,Shelby,BURTON,Huntington Beach,CA,48:47.2,KUHL
11,219425,Bonn,TURKINGTON,Alpine,UT,48:48.2,Canyon Bicycles Draper
12,212596,Jess,DEAR,Salt Lake City,UT,48:48.3,RMCC / CycleSmith
13,181987,Zack,BUTTERFIELD,South Jordan,UT,48:48.3,Canyon Bicycles-Draper
14,295868,Nic,SELLS,Clearfield,UT,48:50.6,COTBR
15,282287,Mark,FLIS,Park City,UT,48:50.9,Revolution Cafe Rio
16,310401,Trent,OLSEN,South Weber,UT,48:51.1,Simply Mac Racing
17,312924,Connor,JOHNSON,Sandy,UT,48:51.7,Contender
18,256779,Cameron,PATCH,Salt Lake City,UT,48:52.5,Revolution Cafe Rio
19,334296,Thomas,FOWLER,Salt Lake City,UT,48:56.8,Canyon Bicycles
20,267903,Alan,STETTLER,Kaysville,UT,49:05.8,Simply Mac p/b Bountiful Bicyc
DNS,220468,Adam,CATMULL,South Jordan,UT,00:00.0,Revolution Cafe Rio
DNF,182575,Clark,MOWER,Salt Lake City,UT,00:00.0,
DNF,589,Al,MICHINI,Salt Lake City,UT,00:00.0,Ski Utah Cycling Team
DNF,199388,John,THOMAS,Park City,UT,00:00.0,COTBR
DNF,342608,Brian,MADSEN,Eagle Mountain,UT,00:00.0,FFKR
DNF,207596,Todd,TAFT,Salt Lake City,UT,00:00.0,Ski Utah Cycling Team

05/18/2012 Criterium Women Cat1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,30:08.4,Cole Sport
2,0,Melissa,EBORN,,,30:08.6,Bear Lake Monster

05/18/2012 Criterium Women Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,309161,Jodi,ROHOVIT,Salt Lake City,UT,29:27.0,Primal Utah
2,60449,Margaret,DOUGLASS,Salt Lake City,UT,29:27.9,Bountiful Mazda Cycling Team
3,207981,Kelly,DAILEY,Ogden,UT,29:29.2,Bountiful Mazda Cycling Team
4,22860,Robynn,MASTERS,Salt Lake Cty,UT,29:30.2,Ski Utah
5,280271,Bev,RONNOW,Salt Lakecity,UT,29:30.4,FFKR/Velosport Racing
6,179236,Ruth,SHAPIRO,Salt Lake City,UT,29:30.5,Ski Utah Cycling Team

05/18/2012 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,311522,Kelsy,BINGHAM,South Ogden,UT,43:23.2,Roosters Bikers Edge
2,143579,Laura,PATTEN,Park City,UT,43:23.3,Ski Utah Marketstar Cycling
3,100972,Nichole,WANGSGARD,Cedar City,UT,44:06.3,Primal/MapMyRide Womens Racing
4,219262,Kat,CARR,Salt Lake City ,UT,44:06.4,Paceline Projects p/b Veloform
5,147582,Laura,HOWAT,Salt Lake City,UT,44:06.6,Ski Utah Marketstar
6,306142,Catherine,KIM,Salt Lake City,UT,44:08.2,Revolution Cafe Rio
7,308468,Megan,CLOWARD,Draper,UT,44:09.8,Revolution Cafe Rio
8,247526,Alison,FRYE,Salt Lake City,UT,44:10.1,Ski Utah
9,22860,Robynn,MASTERS,Salt Lake Cty,UT,44:14.7,Ski Utah
10,218437,Ali,Flis,Salt Lake City,UT,44:25.6,Canyon Bicycles
DNP,179236,Ruth,SHAPIRO,Salt Lake City,UT,00:00.0,Ski Utah Cycling Team
DNP,60449,Margaret,DOUGLASS,Salt Lake City,UT,00:00.0,Bountiful Mazda Cycling Team

05/18/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,361780,Chelsea,SMITH,Austin,TX,29:26.4,
2,211994,Juel,IVERSON,Salt Lake City,UT,29:26.7,VeloCity Cyclists/Canyon Bicycles
3,313100,Kelli,WINDER,Ogden,UT,29:28.2,Chick-fil-a/Excelerator Sports
4,371634,Heidi,ROUNDY,West Jordan,UT,29:31.1,CA Pools /CFS Mortgage
5,291405,Alicia,FINLAYSON,Highland,UT,29:31.2,Team Dialogue
6,202024,Beth,ROSS,Santa Fe,NM,29:32.4,
7,374530,Christy,JENSEN,Salt Lake City,UT,29:33.5,Salt City
8,361206,Sara,BAKER,Sandy,UT,29:34.6,Canyon Bicycles
9,378029,Jennifer,DROKE,South Jordan,UT,29:55.5,Chick-fil-a/Team Excelerator
DNS,377882,Rachelle,LYLE,Providence,UT,00:00.0,Team Excelerator
