NCCX Race #4 Clemmons in Clemmons NC Results

10/29/2016 Cyclo-cross Men Pro/Cat 1/2 13-99
7,329436,Steve,Bevington,Chapel Hill,NC,,HammerCross
8,248302,Tom,Price,Charlotte,NC,,
9,520300,Quenton,Johnston,Waxhaw,NC,,
10,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
11,74340,Robert,Cole,Mooresville,NC,,
12,419200,Tom,Pearman,Charlotte,NC,,
13,314226,Robbie,Morris,Blairs,VA,,
14,219113,Greg,Sheehan,Mooresville,NC,,
15,412315,Lee,Willis,Wytheville,VA,,
16,439411,Douglas,Miller,Winston-salem,NC,,Greensboro Velo Club
17,382559,Dave,Cassen,Charlotte ,NC,,
18,521019,Frank,Stephens,Wytheville,VA,,
19,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
20,303168,Tomas,Kelemen,Charlotte,NC,,
21,305097,Watson,Powell,Charlotte,NC,,Slippery Sasquatch
22,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
23,413417,ray,taylor,Danville,VA,,
24,391051,Jeff,Montgomerie,Concord,NC,,Vogelzang Velo Club
25,288581,Brian,Nunn,Florence,SC,,Charlotte Sports Cycling
26,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
27,130455,Michael,Keller,Elkin,NC,,
28,393978,David,Weatherford,Wilmington,NC,,
29,390425,Parrish,Matthews,Cornelius,NC,,
30,517454,Tim,Riddle,Burlington,NC,,
31,460168,Chris,Mauldin,Mount Airy,NC,,
32,274640,James,Cole,Charlotte,NC,,
33,521031,Andrew,Barnes,Midland,NC,,
34,303020,Chris,Verwoerdt,Winston Salem,NC,,Hearts Racing Club
35,489394,David,Kim,Durham,NC,,
36,379552,Kevin,Hoeing,Winston Salem,NC,,
37,329268,George,Berger,Davidson,NC,,Vogelzang Velo Club
38,416568,Michael,OBrien,Kernersville,NC,,
39,362092,Christopher,Mumford,Chapel Hill,NC,,HammerCross
40,489441,John,Bauer,Hickory,NC,,Evolution Jr. Devo Team
41,216845,Gary,Jackson,Asheville,NC,,Velosports Racing Asheville
42,520558,Mark,Thornton,Lowgap,NC,,
43,302689,Jim,Casper,Fuquay Varina,NC,,
44,146442,Philip,Amalong,Chapel Hill,NC,,Constellation Cycling
45,520306,Gregory,Curtis,Charlotte,NC,,
46,520442,Serhan,Saral,Charlotte,NC,,
47,103183,Neil,Ashton,Advance,NC,,Clemmons Bicycle Racing
48,494935,John,Colvin,Hillsborough,NC,,
49,489401,Tim,Strauss,Chapel Hill,NC,,HammerCross
50,518456,Jim,Otto,Chapel Hill,NC,,HammerCross
51,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNS,489232,Damian,Hriciga,Chapel Hill,NC,,
DNS,517893,Christina,Kim,Durham,NC,,
DNS,520811,Joey,Pardue,Advance,NC,,
DNF,208984,Michael,Albert,Greensboro,NC,,
DNF,521314,William,Clark,Chapel Hill,NC,,HammerCross
DNF,47538,Stephen,Knight,Apex,NC,,Constellation Cycling
DNF,291851,Bryan,Miller,Conover,NC,,

10/29/2016 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,38071,Joshua,Whitmore,Fairview,NC,,Globalbike Racing
2,87149,Christopher,Wyatt,Asheville,NC,,Peachtree Bikes
3,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
4,283843,JUSTIN,MCKEAN,Troutamn,NC,,Live It Xtream Sports & Race Team
5,88126,Austin,Walker,Asheville,NC,,Asheville Bicycle Racing Club
6,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
7,178827,Todd,Hunter,Cary,NC,,Wenzel Coaching Junior Development Team
8,302938,Brett,Rumble,Charlotte,NC,,Slippery Sasquatch
9,16709,Timothy,Hopkin,Flat Rock,NC,,North Carolina Cyclocross
10,392927,BC,Roberts,Charlotte,NC,,Slippery Sasquatch
11,270019,Robb,Peterson,Mount Airy,NC,,
12,271297,Michael,Tennyson,Winston Salem,NC,,
13,91085,Eric,Marland,Boone,NC,,Boone Area Cyclists
14,324896,Cecilio,Cruz,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
15,147072,John,Kirkwood,Hendersonville,NC,,Crosstown Velo
16,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
17,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
18,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
19,269863,Russel,Henderson,Zirconia,NC,,Crosstown Velo
DNS,36874,Alan,Wages,Charlotte,NC,,Slippery Sasquatch
DNF,279600,David,Keesler,Charlotte,NC,,Bike Law Cycling Club

10/29/2016 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,24663,Robert,Mobley,Lancaster,SC,,0
2,376474,Randy,Miller,Lebanon,VA,,Tri Cities Road Club
3,151753,Charlie (Jimmy),Bruner,Cary,NC,,North Carolina Cyclocross
4,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
5,56193,Barney,Baxter,Raleigh,NC,,
6,14517,Jeffrey,Haase,Asheville,NC,,
7,27256,David,Parker,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
8,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
9,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
10,290398,Steve,Leonard,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
11,64810,Daryl,Rains,Winston Salem,NC,,
12,161664,Mark,Jordan,Lexington,NC,,J. A. King Racing
13,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
14,255531,William,Macy,Statesville,NC,,
15,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
16,50913,Kelly,Holmes,Clemmons,NC,,
17,210120,Jeff,Tripp,Sylva,NC,,Finkraft
18,255899,Chuck,Gillis,Pittsboro,NC,,
19,120974,Chris,Culp,Pfafftown,NC,,Hearts Racing Club
20,155127,Kurt,Massey,Wake Forest,NC,,
21,393466,Scott,Kaysen,Charlotte,NC,,Slippery Sasquatch
22,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
23,264184,Kevin,SigRist,Raleigh,NC,,
24,55527,David,Fuller,Greensboro,NC,,Greensboro Velo Club
25,103739,Steven,Baker,Raleigh,NC,,Revolution Cycle Sports
DNF,349074,Louis,Moschetta,Clemmons,NC,,Cycletherapy

10/29/2016 Cyclo-cross Men Cat 3 13-99
Place,License #,First,Last,City,State,Time,Team
1,305493,Keith,Marek,Pisgah Forest,NC,,BP cpa Cycling
2,455432,Colton,Spurlin,Mount Airy,NC,,
3,213288,Bret,Pacheco,Arden,NC,,BP cpa Cycling
4,343972,Jimmy,Awad,Kernersville,NC,,0
5,349938,James,Pearl,Concord,NC,,
6,219861,Thomas,Savage,Charlotte,NC,,Slippery Sasquatch
7,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
8,304488,Corbitt,Bourne,Fries,VA,,
9,330746,Michael,Unruh,Roseville,CA,,Atomic Cycles
10,118798,Michael,Byrd,Mooresville,NC,,0
11,419093,Tyler,Garrard,Durham,NC,,Durham Cycles Club
12,494035,Bob,Keener,Hendersonville,NC,,
13,487685,Jeff,martin,Boone,NC,,Evolution Jr. Devo Team
14,414625,Gabriele,Romano,Boone,NC,,
15,275994,Bruce,Stauffer,Concord,NC,,
16,350274,Boyd,Safrit,Charlotte,NC,,
17,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
18,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo Club
19,417176,Christopher,Ragland,Raleigh,NC,,Berger Hardware Bikes
20,337022,Zach,Harless,Abingdon,VA,,
21,373845,mansour,benkreira,Charlotte,NC,,Vogelzang Velo Club
22,299663,Will,Massey,Blacksburg,VA,,Virginia Polytechnic University
23,370663,Tyler,Graf,Greensboro,NC,,
24,306155,Tyler,Gorney,Blacksburg,VA,,
25,340566,William,Johnson,Greensboro,NC,,Boone Area Cyclists
26,95197,Michael,Lockhart,Apex,NC,,Revolution Cycle Sports
27,275821,Jonathan,Hogan,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
DNF,299938,Oliver,Donkervoet,Winston Salem,NC,,

10/29/2016 Cyclo-cross Women Pro/Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Hearts Racing Club
2,360760,Jane,Burlew,Weaverville,NC,,
3,220876,Katherine,Shields,Advance,NC,,Hearts Racing Club
4,223755,Angelina,Stevens,Hendersonville,NC,,Happy Tooth Women's Racing
5,358133,Laura,Rice,Hendersonville,NC,,North Carolina Cyclocross
6,457333,Abigail,Walker,Asheville,NC,,Asheville Bicycle Racing Club
7,394463,Sarah,Garvick,Boone,NC,,Happy Tooth Women's Racing
8,210119,Karen,Tripp,Sylva,NC,,Finkraft
9,185224,Sara,Rains,Lewisville,NC,,
10,487806,Holly,Spain,Raleigh,NC,,Oak City Cycling Project Race Team
11,189097,Deb Sweeney,Whitmore,Fairview,NC,,Globalbike Racing
12,220598,Philicia,Marion,Mount Airy,NC,,
13,402924,Jessica,Winebrenner,Raleigh,NC,,Oak City Cycling Project Race Team
DNS,272896,Cinthia,Lehner,Greer,SC,,Carolina Masters

10/29/2016 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,82492,Kathryn,Goody,Davidson,NC,,Race City Cycling
2,282245,Julie,Paisant,High Point ,NC,,
3,392045,Ann,Groninger,Charlotte,NC,,Bike Law Cycling Club
4,409787,Laura,Calvin,Concord,NC,,
5,153290,Hope Ann,Snyder Walsh,Winston Salem,NC,,Cycletherapy
6,393961,Andrea,Miller,Greensboro,NC,,Clemmons Bicycle Racing
7,456324,Greta,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
8,517893,Christina,Kim,Durham,NC,,
9,309641,lorri,warlick,Winstonsalem,NC,,
10,424965,Michelle,Canada,Greensboro,NC,,Clemmons Bicycle Racing
11,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo Team
12,489698,Sabine,Farer,Pittsboro,NC,,HammerCross
13,272605,Stephanie,Cole,Charlotte,NC,,Vogelzang Velo Club

10/29/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,335006,Emma,Caughlin,Raleigh,NC,,
2,474999,Rebecca,Hicks,Campobello,SC,,
3,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy
4,468558,Hannah,Bauer,Morganton,NC,,J.A. King p/b BR'C
5,391052,Jessica,Thompson,Chapel Hill,NC,,Berger Hardware Bikes
6,520332,Molly,Lohry,Raleigh,NC,,
7,495678,Morgan,Tsui,Cornelius,NC,,Evolution Jr. Devo Team
8,493457,Abbey,Smith,Raleigh,NC,,0
9,520529,Liza,Williams,Troutman,NC,,
10,511557,Rachel,Smith,Church Hill,TN,,
11,0,Sarah,Orteo,,,,
12,340036,Ann,Partel,Troutman,NC,,
13,521270,Kathryn,Burford,Walkertown,NC,,

10/29/2016 Cyclo-cross Mixed Cat 4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
2,392013,William,Fowler,Mount Pleasant,SC,,
3,489237,Asher,Strauss,Chapel Hill,NC,,HammerCross
4,434851,Anne,Amalong,Chapel Hill,NC,,Constellation Cycling
5,517735,Evan,Elk,Chapel Hill,NC,,HammerCross
6,518878,Befekadu,Lambebo,Chapel Hill,NC,,HammerCross
7,517693,Joe,Otto,Chapel Hill,NC,,HammerCross
8,438195,Cole,Woodson,Pisgah Forest,NC,,
9,518661,Alexandra,Richardson,Stokesdale,NC,,J. A. King Racing
10,495183,Luke,Storm,Sanford,NC,,Storm Racing Team
11,489355,Corban,Burford,Walkertown,NC,,Evolution Jr. Devo Team
12,457551,Kate,Stanford,Cary,NC,,Evolution Jr. Devo Team
13,515971,Sarah,Bruner,Cary,NC,,North Carolina Cyclocross
14,488473,Bodhi,Hriciga,Chapel Hill,NC,,HammerCross
15,494606,Riley,Pearman,Charlotte,NC,,Evolution Jr. Devo Team
16,489215,Gavin,Clark,Chapel Hill,NC,,HammerCross
17,0,Saide,Steinberg,,,,
18,458254,Ellen,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team

10/29/2016 Cyclo-cross Mixed Cat 3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,390795,John,Fowler,Mount Pleasant,SC,,
2,455500,William,Stanford,Cary,NC,,Evolution Jr. Devo Team
3,517400,Eli,Elk,Chapel Hill,NC,,HammerCross
4,492960,Matthew,Salazar Garcia,Winston Salem,NC,,Hearts Racing Club
5,520515,Jamin,Whitaker,Fancy Gap,VA,,210 Racing
6,489195,Niko,Strauss,Chapel Hill,NC,,HammerCross
7,487936,James,Snyder,Statesville,NC,,Evolution Jr. Devo Team

10/29/2016 Cyclo-cross Mixed Cat 3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,493150,jules,van kempen,Chapel Hill,NC,,
2,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
3,521300,Griffin,Albright,Pfafftown,NC,,
4,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
5,487938,Daniel,Snyder,Statesville,NC,,Evolution Jr. Devo Team

10/29/2016 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
2,208605,Joseph,Carpisassi,Winston Salem,NC,,Cycletherapy
3,205667,Richard,Tsui,Cornelius,NC,,
4,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
5,180797,Joseph,Cross,Charlotte,NC,,Vogelzang Velo Club
6,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
7,349074,Louis,Moschetta,Clemmons,NC,,Cycletherapy
8,349416,Dwayne,Deese,Charlotte,NC,,
9,272863,Eric,Sauer,Kernersville,NC,,
10,394020,Jonathan,Hicks,Campobello,SC,,
11,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Vogelzang Velo Club
12,275994,Bruce,Stauffer,Concord,NC,,
13,254357,Michael,Blankenship,Winston-salem,NC,,Hearts Racing Club
14,256544,William,Sumner,Lewisville,NC,,Cycletherapy
15,287835,Ann,Sumner,Lewisville,NC,,Cycletherapy
16,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4
