2012 MABRA Championships/ Church Creek Time Trial  in Church Creek MD Results

08/18/2012 Time Trial Men OPEN PARA
Place,License #,First,Last,City,State,Time,Team
4,217435,GRAYSON,CHURCH,Washington,DC,0:56:01,District Velocity Racing
5,305125,MANGGON,COMSAN,Herndon,VA,0:56:25,Evolution Cycling Club p/b Long & Foster
6,250286,DARYL,GRISSOM,Reston,VA,0:56:45,The November Bicycles Road Trip
7,271870,NATHAN,HAKKEN,Cardiff,CA,0:57:44,GamJams/November Bicycles
8,52413,SHAWN,FENTY,Washington,DC,0:58:22,Clean Currents p/b Beyer Kia
9,307162,ALEXANDER,RAPAVI,Alexandria,VA,0:59:00,Gripped Racing
10,193301,CLIFTON,CHAMBERLIN,Adelphi,MD,01:00:14,Bayside Velo/Bike Doctor
11,263422,SEBASTIAN,BYERS,Kings Mountain,NC,01:00:43,ABRT (Annapolis Bicycle Racing Team)

08/18/2012 Time Trial Men CAT 1/2 SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,203786,BLAIR,BERBERT,Cambridge,MA,0:51:05,Kelly Benefit Strategies/LSV
2,196417,SCOTT,GILES,Monterey,CA,0:52:09,Bayside Velo/Bike Doctor
3,280764,TIMOTHY,RUGG,Tucson,AZ,0:53:06,Century Road Club Assoc
4,216293,PAUL,LENGERMANN,Washington,DC,0:53:11,NCVC/UnitedHealthcare
5,219434,JUSTIN,MAUCH,Sterling,VA,0:53:32,HPC/LIST
6,228581,DAN,NETZER,Norfolk,VA,0:53:59,Celerity Cycling p/b Brooks Systems
7,303127,PIERCE,SCHMERGE,Herndon,VA,0:55:47,The Bike Lane
8,296101,FRANK,CUNDIFF,North Chesterfield,VA,0:55:54,Celerity Cycling p/b Brooks Systems
9,257531,GREG,FABER,San Diego,CA,0:57:07,National Capital Velo Club/UnitedHealthcare
10,147430,BEN,REYNOLDS,Annapolis,MD,0:57:16,Bayside Velo/Bike Doctor
11,255003,RANJODH,GILL,Bethesda ,MD,0:58:49,US Military Cycling Team Fueled by FRS

08/18/2012 Time Trial Women OPEN MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,296150,CLAUDETTE,ARCHAMBAULT,Vienna,VA,01:03:01,Evolution Cycling Club p/b Long & Foster
2,204785,WENDY,ULMER,Alexandria,VA,01:03:11,Pixel Envy Cycling
3,0,KRISTIN,BARNES,,,01:04:16,
4,309285,JODI,GRANT,Bethesda,MD,01:04:28,
5,276221,TANIA,STEINSCHNEIDER,Sterling,VA,01:06:11,Evolution Cycling Club p/b Long & Foster

08/18/2012 Time Trial Women OPEN MASTER 45-99
Place,License #,First,Last,City,State,Time,Team
0,0,Unknown,Rider,,,,
1,166665,CHRIS,KELLEY,Middletown,MD,01:02:28,Team Kenda presented by Geargrinder
2,274024,CATHERINE,FRECK,Vienna,VA,01:03:27,Syn-Fit Race Team
3,279725,GWENN,AFTON,Reston,VA,01:04:41,Evolution Cycling Club p/b Long & Foster
4,207508,CYNTHIA,JOHNSON,Washington,DC,01:06:31,Artemis
5,129625,EVELYN,EGIZI,Silver Spring,MD,01:08:32,Artemis
6,166194,MARGARET,KILBY,Washington,DC,01:10:38,Rock Creek Velo
7,208263,EVELYN,COOK,Severna Park,MD,01:15:03,Annapolis Bicycle Racing Team

08/18/2012 Time Trial Women OPEN MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
0,0,Unknown,Rider,,,,
1,52961,PATRICIA,CALDEIRA,Crofton,MD,0:31:25,
2,299198,DEIRDRE,MULLALY,Arlington,VA,0:35:18,Team Sticky Fingers/Specialized
3,20622,TRACY,LEA,Taneytown,MD,0:35:27,T.E.A.M. Fuji
4,0,CAROLYN,WILSON,,,0:36:41,
5,0,SUSAN,BLEISTEIN,,,0:37:06,
6,0,MEREDITH,SANDERS,,,0:41:40,
7,0,JEANNE,DAVIS,,,0:46:11,
8,0,MARY BETH,DURKIN,,,0:46:43,

08/18/2012 Time Trial Women CAT 4 SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,310718,KIM,STEPIEN,Chevy Chase,MD,01:00:24,amracing
2,0,TRACY,MACCHEROLA,,,01:01:08,
3,358909,MARY,TYSON,Herndon,VA,01:05:19,The Bike Lane
4,338568,KRISTIN,SEIBERT,Annapolis,MD,01:05:23,ABRT (Annapolis Bicycle Racing Team)
5,384699,CHRISTY,MIDDLETON,Glen Burnie,MD,01:07:17,
6,309894,ELIZABETH,MALLOY,Bethesda,MD,01:07:19,Rock Creek Velo
7,368911,EMILY,LONG,Washington,DC,01:08:00,National Capital Velo Club/UnitedHealthcare
8,385960,Megan,Jones,Arlington,VA,01:10:29,
9,377811,ERIN,CONNER,Washington,DC,01:14:05,Team Sticky Fingers
10,286423,SANDRA,PASHLEY,Glen Burnie,MD,01:17:58,Annapolis Bicycle Racing Team
11,291271,SHREYA,MEHTA,Silver Spring,MD,01:19:09,
12,382682,DARLENE,MACK,Beltsville,MD,01:20:53,

08/18/2012 Time Trial Women CAT 3 SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,257747,DORI,BUCKETHAL,Glenwood,MD,01:05:22,Your Ad Here

08/18/2012 Time Trial Women CAT 1/2 SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,215759,KATHLEEN,GILES,Monterey,CA,0:57:13,ABRT (Annapolis Bicycle Racing Team)
2,300574,LAUREL,LARSEN,Berkeley,CA,01:01:19,ABRT (Annapolis Bicycle Racing Team)
3,274754,AINHOA,PEREZ-DIEZ,Olney,MD,01:02:57,ABRT (Annapolis Bicycle Racing Team)
4,15086,MARNI,HARKER,Washington,DC,01:03:05,Team Kenda

08/18/2012 TT - TANDEM Men OPEN SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,0,BOBBY,PHILLIPS,,,0:53:22,
2,149858,MARK,SOMMERS,Washington,DC,0:55:32,Clean Currents p/b Beyer Kia
3,0,JEFF,SAUNDERS,,,01:09:57,
