Pain on the Plains in Canyon TX Results

12/31/2008 Hill Climb Men Cat 1/2/3
1,0,Jason,Frazee,,,1:34:25,Biketown Abilene
2,202644,John,MacCurdy,Houston,TX,1:39:09,Team Coady & Lewis

09/27/2008 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,1:54:33, 	Dallas Bike Works/Orbea
2,254,Scott,Henry,Austin,TX,1:54:36,Trek/VW
3,141179,Mitchell,Comardo,Sugar Land,TX,1:57:08,Gary Fisher 29er
4,187774,Noel,Reuter,Cedar Park,TX,2:02:16,Bicycle Sport Shop
5,14246,Wallace,Groda,Santa Fe,TX,2:02:30,Bike Barn/Gary Fisher/Subaru
6,169299,Elliot,McKinney,Amarillo,TX,2:02:34,Solar Eclipse
7,0,Alex,Morgan,,,2:26:41,Cycle Progression
DNF,168160,Tristan,Uhl,Austin,TX,DNF,Hotel San Jose
DNF,0,Seth,Harney,,,DNF,

09/27/2008 Cross Country Men EX 15-18
Place,License #,First,Last,City,State,Time,Team
1,264098,Ian,Fleming,Damon,TX,2:16:29,Solar Eclipse
2,264099,Eric,Fleming,Damon,TX,3:16:05,Dallas Bike Works/Orbea
DNF,0,Doug,Todd,,,DNF,Jetstream/Tascosa

09/27/2008 Cross Country Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,2:04:39,Schlegel Bikes
2,252112,Joshua,Tschuor,Crosby,TX,2:10:08,Team Bike Lane
3,258153,Raul,Flores Jr.,San Antonio,TX,2:17:33,Solar Eclipse
4,212888,Ryan,Haglund,Austin,TX,2:20:14,Solar Eclipse
DNS,186504,Gary,Moore,Amarillo,TX,DNS,
DNF,221980,Simon,Gonzalez,Saint Louis,MO,DNF,Kordestani Cycling

09/27/2008 Cross Country Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Womack,,,2:03:48,Bicycles of Tulsa
2,202026,Jimmy,Clarke,Worthington,MA,2:06:17,Bike Barn/Gary Fisher/Subaru
3,119805,Christopher,Podzemny,Amarillo,TX,2:07:15,Kordestani Cycling
4,154040,Aaron,Uzzell,Lubbock,TX,2:08:27,Solar Eclipse
5,145305,Stephen,Hardy,Dallas,TX,2:09:06,Dallas Bike Works
6,153692,Dave,Esper,Cedar Park,TX,2:09:08,Austin Bikes/Oakley
7,0,Keevin,Sharp,,,2:10:14,Kordestani Cycling
8,140311,John,Williams,Dallas,TX,2:10:55,Dallas Bike Works
9,165011,Keith,Gray,Colleyville,TX,2:11:34,Bicycles Inc
10,271761,Steve,Etherton,Austin,TX,2:15:16,
11,122946,William,Shepherd,Bartlesville,OK,2:28:16,
DNF,0,Michael,Roberts,,,DNF,

09/27/2008 Cross Country Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,203080,Trent,Hickey,Yukon,OK,1:27:40,Team PG-13
2,225669,Mike,Healey,Round Rock,TX,1:28:13,Hammerhead
3,151023,Jordan,Chaney,Dallas,TX,1:28:16,RBM/Mirage
4,275430,Don,Losawyer,Arlington,TX,1:28:58,PACC
5,219282,Forist,David Jr,Converse,TX,1:30:49,Sage Cycles
6,202642,Thomas,Kirkpatrick,Burleson,TX,1:34:49,Totally Spoked
7,111657,Walter,Megura,Plano,TX,1:36:58,McKinney Velo
8,0,John R. Jr.,McCauley,,,1:52:42,Bicycles Inc
DNF,136097,Lance,Slack,Grapeland,TX,DNF,Chaparral Cycling Club

09/27/2008 Cross Country Men EX 50-99
Place,License #,First,Last,City,State,Time,Team
1,165310,Robert,Dickerson,San Antonio,TX,1:27:43,Solar Eclipse
2,112942,Terry,Tietsort,Edmond,OK,1:31:46,TEAM CRUNCH
3,157600,Alan,Johnson,Richardson,TX,1:33:54,Matrix/RBM
4,13909,Robert,Grant,Newfoundland,NJ,1:34:22,Karbo Bros. Pools/Mad Duck
5,244112,John,Showman,Oklahoma City,OK,1:37:12,Bay Area Cycling
6,165513,Bill,Denton,Choctaw,OK,1:38:47,NRC/Pedalmashers
7,269518,Tony,Sturdivant,San Angelo,TX,1:39:23,Concho Bike
8,48671,Kenneth,Ciolli,San Antonio,TX,1:40:08,Solar Eclipse
9,73177,Paul,Forderhase,Austin,TX,1:40:46,Ozone
10,88139,Michael,Kolat,Lake Jackson,TX,1:42:00,
11,84650,Bill,Moreman,Arlington,TX,1:44:19,Bicycles Inc./TREK
DNF,39092,William,Wyatt,Canyon,TX,DNF,

09/27/2008 Cross Country Men BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Anthony,Velasquez,,,0:24:22,Team Aguila
2,0,Troy,MacDonald,,,0:33:17,Team Biketown
3,0,Michael,Chancia,,,0:33:41,
4,0,Trent,MacDonald,,,0:33:45,Biketown

09/27/2008 Cross Country Men BG 11-12
Place,License #,First,Last,City,State,Time,Team
1,264100,Luke,Fleming,Damon,TX,0:36:04,Solar Eclipse
DNF,0,Jacob,Grant,,,DNF,Austin PARD

09/27/2008 Cross Country Men BG 13-14
Place,License #,First,Last,City,State,Time,Team
1,271011,Michael,Bolza,Midwest City,OK,0:52:27,
2,0,Nicholas,Roberson,,,1:01:24,Bicycles Inc/Trek
3,0,Bryce,Prescott,,,1:09:32,

09/27/2008 Cross Country Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Mack,,,0:53:13,
2,284323,Tanner,OBrien,Amarillo,TX,0:56:29,Jet Stream
3,0,Austin,Barker,,,1:03:47,
4,0,Caleb,Schnatz,,,1:16:19,Jetstream
DNF,0,Gavin,Goodin,,,DNF,Jetstream
DNF,284236,Jordan,Linton,Amarillo,TX,DNF,Jetstream
DNF,0,Ben,Crutchfield,,,DNF,

09/27/2008 Cross Country Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Dirk,Van Reenen,,,0:46:34,
2,0,Ricky,Ross,,,0:47:03,
3,0,Joseph,Villemarette,,,0:47:56,
4,0,Ryan,Odom,,,0:48:51,UTHSCSA Cycling
5,0,Joseph,Dremmel,,,0:52:15,OE
6,0,Nathan,Eldridge,,,0:52:21,Bicycle Inc
7,0,Zachary,Forsberg,,,0:53:43,
8,0,Brandon,Daniel,,,0:55:36,
9,0,Joshua,Morlan,,,0:56:35,
10,0,Austin,Collins,,,0:56:57,

09/27/2008 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,279173,Rey,Vera,Keller,TX,0:46:54,Bicycles Inc.
2,282919,Daniel,Durdin,Pearland,TX,0:48:58,Ron Carter Scion
3,0,Matt,Stanley,,,0:51:42,NRC/Pedalmasher
4,0,Denis,Berger,,,0:52:36,Sage Cycles
5,0,Aaron,Brady,,,0:52:37,Commiebike
6,0,Cody,Anderson,,,0:55:35,
7,0,Ethan,House,,,0:57:12,No Knuckle Mtb Club
8,0,Shae,Webb,,,0:57:17,just me
9,284990,Corbett,Kesler,Perryton,TX,1:01:55,Riptank
10,0,Anthony,Faulkner,,,1:02:56,No Knuckle MTB Club
11,0,Ron,Hubbard,,,1:03:33,
12,0,Gabriel,Vasquez,,,1:06:14,
13,0,Lee,Oles,,,1:27:19,
14,283831,Colin,Hill,Webster,TX,DNS,

09/27/2008 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,275325,Jim,MacDonald,Abilene,TX,0:47:38,Team Biketown
2,0,Gil,White,,,0:47:53,
3,0,Michael,Pickle,,,0:51:48,
4,0,James,Cammack Jr.,,,0:52:53,Team Coady & Lewis
5,0,Chris,Canales,,,0:55:44,Ron Carter Toyota/Scion
6,0,David,Boyd,,,0:59:34,
7,0,Ben,Mackey,,,1:04:11,
8,0,Stephen,Fisher,,,1:21:27,
DNF,0,Matt,Melvyn,,,DNF,

09/27/2008 Cross Country Men BG 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Brooks,,,0:57:47,PACC
2,0,Garry,Rich,,,1:00:10,
3,0,Mark,Luchsinger,,,1:50:11,
DNF,264099,Eric,Fleming,Damon,TX,DNF,Dallas Bike Works/Orbea

09/27/2008 Cross Country Women SP 15-18
Place,License #,First,Last,City,State,Time,Team
1,263300,Alexzandrea,Jones,Rowlett,TX,1:52:09,NRC/Pedalmashers
2,0,Madelyne,Groda,,,2:06:01,Subaru/Gary Fisher/Bike Barn

09/27/2008 Cross Country Women SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Karyssa,Bowers,,,1:58:48,Chase Velocity
2,0,Angela,Serio,,,2:13:32,
DNS,0,Tiffany,Diaz,,,DNS,

09/27/2008 Cross Country Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,274092,Dina,Pang-Smith,Anchorage ,AK,1:55:03,NRC/Pedalmasher

09/27/2008 Cross Country Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Alicia,Roberson,,,1:57:02,Bicycles Inc./Trek
2,0,Dana,Goerner,,,2:12:55,Austin Parks and Recs.
DNS,237027,Carla,Jennings,Bellingham,WA,DNS,NRC / Pedalmasher
DNF,0,Angela,Ellis,,,DNF,

09/27/2008 Cross Country Women EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,260379,Rachel,Byus,Phoenix,AZ,1:46:25,Compliance Depot/Mad Duck
2,243610,Katie,Petrocci,Houston,TX,1:47:09,Sugar Cycles

09/27/2008 Cross Country Women EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,271764,Melanie,Etherton,Austin,TX,1:35:30,
2,264084,Nicole,Call,Denton,TX,1:38:59,NRC/Pedalmasher

09/27/2008 Cross Country Women EX 40-99
Place,License #,First,Last,City,State,Time,Team
1,210485,Kim,Ciolli,Austin ,TX,1:40:48,Solar Eclipse
2,194836,Cynthia,Stewart,Baytown,TX,1:49:19,Bike Barn/Gary Fisher/Subaru
3,236072,Tanya,Woody,San Antonio,TX,1:54:51,
4,157466,Kathy,Johnson,Richardson,TX,1:56:44,Matrix RMB
5,84651,Janis,Moreman,Arlington,TX,2:13:01,Bicycles Inc/TREK

09/27/2008 Cross Country Women BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Claire,Allen,,,0:22:02,Hill Country Bicycle WorksBike Town

09/27/2008 Cross Country Women BG 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Mikaela,Canales,,,1:02:18,Ron Carter Toyota/Scion

09/27/2008 Cross Country Women BG 13-14
Place,License #,First,Last,City,State,Time,Team
DNF,0,Jacquiline,Snyder,,,DNF,

09/27/2008 Cross Country Women BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Erika,Boren,,,0:58:12,
2,284962,Whitney,Gabert,Austin,TX,1:09:39,
3,0,Suzanne,Laine,,,1:13:26,Bikes Inc.
4,0,Erin,Reedy,,,1:26:31,Cains Cycling

09/27/2008 Cross Country Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Donna,DelBello,,,0:56:11,Austin Flyers
2,0,Tracy,Shepherd,,,0:58:13,

09/27/2008 Cross Country Women BG 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Leslie,Whitehead,,,1:00:03,Pro-Cyclery
2,0,Michelle,Clark,,,1:00:20,
3,0,Stephanie,Atkinson,,,1:07:23,
4,0,Rhoda,Dorsey,,,1:19:22,
DNF,0,Vonnie,Gallegos,,,DNF,
