Belleville Bicycle Race in Belleville  IL Results

08/16/2015 Criterium Men Cat4/5
6,420221,Sean,Harris,Shiloh,IL,,Metro East Cycling
7,310351,James,Coudright,St. Louis,MO,,SBR Quantum Racing
8,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
9,97351,Brian,Thieme,Saint Charles,MO,,
10,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
11,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
12,276599,Andrew,Zens,Chicago,IL,,Heritage Cycling
13,275021,K Erik,Seaver,St. Louis,MO,,The Cannonball-Hub Racing Team
14,347272,Phil,Wehrman,Saint Louis,MO,,The Cannonball-Hub Racing Team
15,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
16,394351,jim,polizos,Morton Grove,IL,,Heritage Race Club
17,438365,Philip,Leachman,Saint Louis,MO,,
18,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish/Team Noah
19,383484,Chris,Petty,Nokomis,IL,,
20,295693,Brian,Rogers,Clayton,MO,,Velo Force
21,276629,Christian,Verry,Saint Louis,MO,,
22,260282,Benjamin,Bockting,Fayette,MO,,Big Tree Cycling
24,277793,Mark,French,Placerville,CA,,Metro East Cycling
25,422981,Rodney,Cochran,O Fallon,IL,,Metro East Cycling
26,422815,Daniel,Noboa,Morton Grove,IL,,Scarlet Fire
27,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
28,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark Racing
29,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing
30,270551,Justin,Lebb,St. Louis,MO,,
DNF,229687,Edwin,Bagley,Chicago,IL,,Heritage Race Club
DNF,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
DNF,330582,David,Carron,Chatham,IL,,
DNF,295145,Pierre,Dimaggio,Carmi,IL,,
DNF,420221,Sean,Harris,Shiloh,IL,,Metro East Cycling
DNF,407691,Benjamin,Souders,Indianapolis,IN,,Mercy Kuat
DNF,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
DNF,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
DNF,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing

08/16/2015 Criterium Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
2,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
3,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
4,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
5,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
6,214534,George,Boren,Evansville,IN,,Team Evansville Music Academy
7,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
8,289511,Eric,Finks,Clinton,MO,,SBR Quantum Racing
9,46212,Christopher,Martel,Saint Louis,MO,,The Cyclery Racing Team
10,157639,John,Marbarger,Olivette,MO,,The Cyclery Racing Team
11,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
12,34328,Karl,Stover,St. Louis,MO,,The Cyclery Racing Team
13,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
14,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing
15,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing
16,277071,Brian,Smith,Ofallon,MO,,SBR Quantum Racing
17,245081,Chad,Briggs,West Dundee,IL,,Metro East Cycling
18,105279,Paul,Quindry,St. Louis,MO,,
19,276629,Christian,Verry,Saint Louis,MO,,
20,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
21,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
22,2185,Steven,Babcock,Saint Louis,MO,,Velo Force
23,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club
DNF,125263,William,Coffee,Louisville,CO,,50x15 Cycling

08/16/2015 Criterium Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing
2,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
3,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
4,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
5,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
6,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD
7,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
8,296351,Jack,Hurley,Springfield,IL,,Team Mack Racing Assoc. LTD
9,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish/Team Noah
10,324966,Dana,Braet,Saint Louis,MO,,Velo Force
DNF,333500,Thomas,Hawley,Mount Vernon,IN,,Team Evansville Music Academy
DNF,175256,Chuck,Pass,Saint Louis,MO,,Velo Force

08/16/2015 Criterium Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45745,Mark,Obermeier,Edwardsville,IL,,Dogfish/Team Noah
2,12898,Bruce,Gary,Manchester,MO,,Velo Force
3,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team
4,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
DNF,484730,Tom,Crespi,Saint Louis,MO,,Velo Force

08/16/2015 Criterium Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,224589,Colton,Barrett,Indianapolis,IN,,Kentucky Flyers Cycling Inc
2,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
3,186238,Devin,Clark,St. Louis,MO,,
4,379175,jesse,siemen,St Louis,MO,,Summit Pro Racing
5,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
6,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing
7,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
8,386458,Evan,Blankenship,University City,MO,,Metro East Cycling
9,282794,Michael,Bruzina,Hartsburg,MO,,Mercy Kuat
10,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
11,339952,Derek,Christison,Saint Charles,MO,,SBR Quantum Racing
12,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
13,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
14,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
15,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
16,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
17,110443,Joshua,Carter,Saint Charles ,MO,,The Cyclery Racing Team
18,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish/Team Noah
19,229687,Edwin,Bagley,Chicago,IL,,Heritage Race Club
20,394351,jim,polizos,Morton Grove,IL,,Heritage Race Club
21,148168,Andrew,Lister,Springfield,IL,,The Cyclery Racing Team
22,345484,Ian,Borella,Glendale,MO,,Lindenwood University
23,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing
24,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
25,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
26,277793,Mark,French,Placerville,CA,,Metro East Cycling
27,422815,Daniel,Noboa,Morton Grove,IL,,Scarlet Fire
28,276599,Andrew,Zens,Chicago,IL,,Heritage Cycling
29,245081,Chad,Briggs,West Dundee,IL,,Metro East Cycling
30,405582,James,Lewallen IV,Belleville,IL,,
DNF,362082,william,franzen,Chesterfield,MO,,
DNF,199884,Justin,Maciekowicz,Saint Louis,MO,,Metro East Cycling
DNF,73039,Maurice,Hessel,Belleville,IL,,US Military Endurance Sports
DNF,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
DNF,261865,Alex,Grman,Saint Louis,MO,,Dogfish/Team Noah
DNF,295145,Pierre,Dimaggio,Carmi,IL,,
DNF,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing

08/16/2015 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,438897,Andrew,Stafford,O Fallon,MO,,
2,440523,Samuel,Dennison,Carpentersville,IL,,Metro East Cycling

08/16/2015 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas,Wunder,,,,
DNF,254850,John,Boling,Siloam Springs,AR,,
DNF,422442,Axel,Creed,Barnhart,MO,,Gateway Harley-Davidson

08/16/2015 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,440450,Hugh,Greenstreet,O Fallon,IL,,
2,400799,Jacob,Slosar,Edwardsville,IL,,GP Velotek
3,448156,Edward,Walters,Saint Louis,MO,,
DNS,432125,Nicholas,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team
DNS,416974,Casey,Lang,Saint Louis,MO,,The Cannonball-Hub Racing Team

08/16/2015 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,429717,Alex,Panchot,Saint Louis,MO,,

08/16/2015 Criterium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,484043,Brenden,Korte,Highlandhighland,IL,,
2,0,Eli,Greenstreet,,,,

08/16/2015 Criterium Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,484160,Josie,Talbot,,,,
2,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
3,310867,Britta,Siegel,Saint Louis,MO,,
4,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
5,375231,Amy,McClintock,St. Louis,MO,,Velo Force
6,350742,Lynne,Anderson,Boulder,CO,,Velo Force
7,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
8,271181,Kyrstin,Bluhm,Nashville,TN,,Lindenwood University
9,196566,Julie,Sanchez,Finchville ,KY,,
10,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Cycling Club
11,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
12,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
13,394177,MK,Thompson,Topeka,KS,,GP Velotek
14,358301,Lisa,Glad,Saint Louis,MO,,Velo Force
15,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
DNS,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
DNF,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
DNF,306401,Kelly,McKinney,St. Charles,MO,,Velo Force
DNF,322730,Stephanie,Penning,O Fallon,IL,,
DNF,485074,Hannah,Shell,Saint Louis,MO,,

08/16/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,375231,Amy,McClintock,St. Louis,MO,,Velo Force
2,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
3,279981,Bethany,Himel,Ofallon,IL,,Metro East Cycling
4,358301,Lisa,Glad,Saint Louis,MO,,Velo Force
5,485074,Hannah,Shell,Saint Louis,MO,,
6,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
7,394177,MK,Thompson,Topeka,KS,,GP Velotek
8,0,Jennifer,Cochran,,,,
9,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
10,400068,Judy,Slosar,Edwardsville,IL,,GP Velotek
11,0,Emily,Scott,,,,
12,467737,Olivia,Taitt,Lebanon,IL,,Southern Illinois University Carbondale
DNF,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
DNF,0,Elaine,Lickenrock,,,,
