Coconut Cup S.Florida Championship Series #4 in Sunrise FL Results

01/27/2008 Cross Country Men SP Senior 19-29
5,145733,Stephen,LaRue,Sunrise,FL,,
6,197809,Tim,Wisner,Palm Beach Gardens,FL,,BIKE AMERICA / BOUNDS HEATING & AIR
7,203769,Brian,Pace,Plantation,FL,,ACTIVE CYCLES
DNF,0,ROBERT,BOUNDS,,,,BOUNDS HEATING & AIR / HVAC / I9

01/27/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,187953,Matt,Hammond,Woodstock,GA,,B & J BICYCLES
2,179880,Campbell,Newport,Deerfield Beach,FL,,
3,188689,Henrique,Duarte,Boca Raton,FL,,IN DA HOUSE
4,154556,Andres,Villadiego,Miramar,FL,,BIG WHEEL
5,188691,Oscar,Camacho,Fort Lauderdale,FL,,B & J BICYCLES
6,0,JOE,DIEMMANUELE,,,,B & J BICYCLES
7,258694,adam,goldfarb,,,,B & J BICYCLES
8,234332,Edward,Lis,Jensen Beach,FL,,PROCYCLES
DNF,179296,Frank,LaRue,Fort Lauderdale,FL,,BROKEN SPOKE

01/27/2008 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,JOSUE,PEREZ JR,,,,SUN CYCLING
2,254362,Austin,Audette,Margate,FL,,BICYCLE EXPERIENCE
3,0,CONOR,KELLEY,,,,
4,0,JACOB,DEEN,,,,VILLAGE BIKE SHOP

01/27/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,MILES,KNAPP,,,,
2,0,JESSE,ZIMMERMAN,,,,VILLAGE BIKE SHOP
3,0,MARK,WHITE,,,,
DNF,0,CONNER,WILLIAMS,,,BIKES & HOBBY,TRIKES

01/27/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,250102,Benjamin,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
2,0,MILAN,TARLAMIS,,,,
3,0,RYAN,LUCAS,,,,
4,0,ANDREW,REYNOLDS,,,,
DNF,0,LEONARDO,CORIAL,,,,

01/27/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,JIMENEZ,,,,BIG WHEEL
2,0,DIEGO,RUIZ,,,,
3,0,WILLIAM,VARGAS,,,,BIG WHEEL
4,0,ENOEL,HIDALGO,,,,LAND ROVER NORTH DADE
5,0,LEONARDO,ORTIZ,,,,
6,0,EDDY,GAMAYO,,,,
7,0,PABLO,MARTINEZ,,,,SUN CYCLING
8,0,ANDREW,LEE,,,,LEE'S BICYCLES
9,0,CHRIS,MANNING,,,,INVICTA WATCHES

01/27/2008 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,NASTI,,,,
2,0,THAN,WHITE,,,,
3,0,DWAYNE,ADAMS,,,,
4,0,DAVID,VIGOREAUX,,,,BROKEN SPOKES / PERFERRED LAWN
5,301992,craig,mayer,Davie,FL,,

01/27/2008 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,LEONARDO,CESAR,,,,
2,0,ALEXANDER,MOSTERT,,,,
3,0,EDDIE,LOPEZ,,,,
4,0,MARCO,PARISI,,,,
5,0,JOHN,SLATTERY,,,,
6,0,ERIC,GONZALEZ,,,,
7,0,DANIEL,EGER,,,,
8,0,ARNALDO,DORNA,,,,
9,0,CHRIS,SLACK,,,,
10,0,FELIPE,AGUILERA,,,,
11,0,CARLOS,DAVILA,,,,
12,0,BRIAN,KNIGHT,,,,
13,0,MIKE,KEYTE,,,,SUPERBIKE MIKE
14,0,WILLIAM,ESTES,,,,EDSA
15,0,ANDRES,CASTANEDA,,,,
16,0,MICHAEL,CAULEY,,,,
17,0,JOSE LUIS,CARRETE,,,,
18,0,ALEX,SERRANO,,,,
19,0,DAN,STEWART,,,,
20,0,TERRY,JANSEN,,,,
21,0,RONALD,JOSEPH,,,,
22,0,PABLO,VALDIVIESO,,,,
23,0,MARIO,GARCIA,,,,
24,0,CAMERON,AUDETTE,,,,
25,0,GREG,MARTINSON,,,,
26,0,CHRIS,SHAW,,,,
27,0,JOSE,BENAVIDES,,,,
28,0,CHAD,GARCIA,,,,
29,0,JILL,ELSNER,,,,
30,0,MARIANO,GONZALEZ,,,,
31,0,NATE,ADLER,,,,

01/27/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ARGENIS,GARCIA,,,,
2,0,IVAN,EVANOFF,,,,
3,0,DANIEL,MORA,,,,BIG WHEEL
4,0,JAVIER,ROMERO,,,,BIG WHEEL
5,0,ALVARO,OTOYA,,,,
6,0,DARIO,GALLIZUGARO,,,,
7,0,RAFAEL,LEE,,,,VELO'S CYCLERY
8,0,CHRISTIAN,HERRERA,,,,
9,0,PABLO,KENNER,,,,LAND ROVER
10,0,DARREN,VENDITTI,,,,SCOOT SKAE & BIKE
11,0,CAIRO,BONILLA,,,,RIDERS DOWN
12,0,BERT,TUNKS,,,,
13,0,OSCAR,ECHEVERRI,,,,
14,0,THOMAS,MATA,,,,RIDERS DOWN
15,0,JASON,STELLA,,,,VELO'S CYCLERY
16,0,EDWARD,JOHNSON,,,,JOHNSON'S GROUP
17,0,ALVARO,BRUERA,,,,
18,0,ARBEY,POSSO,,,,
DNF,0,MYKOLA,KHOTYUN,,,,

01/27/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PAUL,LA FONTAINE,,,,BIG WHEEL
2,0,CHARLIE,HAIMES,,,,
3,0,MARK,TAYLOR,,,,
4,0,RICHARD,RUIZ,,,,COLEMAN LATIN AMERICA
5,254174,Andrew,Mamber,Bay Harbor Islands,FL,,
6,0,LLOYD,JONES,,,,
7,0,MICHAEL,BERRIOS,,,,
8,0,WAYNE,THOMPSON,,,,
9,0,GREG,SCHIFF,,,,LANDROVER NORTH DADE
10,0,WEOREL,BROADAWAY,,,,
11,0,WAYNE,TANNER,,,,MOUNTAIN CYCLE
12,0,JAVIER,RICO,,,,
13,0,TONY,PRADA,,,,
14,269380,Dennis,Reichel,Riviera Beach,FL,,

01/27/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,RICH,WETHERALD,,,,
2,0,ARTHUR,DESLOGES,,,,
3,0,WALLY,PILAT,,,,
4,0,RENNIE,VOGEL,,,,

01/27/2008 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,NICOLE,FERRARA,,,,BIG WHEEL CYCLES
2,166555,Racheal,Wood,Deerfield Beach,FL,,
3,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK
4,0,LYNNE,KUNNINS,,,,

01/27/2008 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,GILLIAN,SWINSCOE,,,,
2,0,MICHELLE,RIVERIA,,,,
3,0,MARY,ALONSO,,,,
4,0,CHELSEY,LODER,,,,
5,0,SHARON,DEEN,,,,VILLAGE BIKE SHOP
