2008 Miles of Discomfort in Comfort TX Results

01/26/2008 50k Men Cat 1/2/3 19-34
5,85066,Dustin,Barton,Blanco,TX,4:53:40.00,Hammerhead/Titus
6,0,Jon,Cotton,,,4:59:15.01,Tortoise Racing
7,211794,Tre',Haydel,Baton Rouge,LA,5:17:52.00,Delta Racing
8,113071,Christopher,Burke,Houston,TX,5:19:49.00,Team Smack/Big Pig
9,1984,Alex,Arumi,Austin,TX,5:20:22.00,Southern Elite/Sun & Ski
10,22817,Leonard,Mason,Austin,TX,5:30:52.00,Ozone Bikes
11,0,Jason,Frazee,,,5:33:16.00,Abilene Mtb Club
12,40700,Jackson,Smith,Pflugerville,TX,5:40:10.00,
13,202263,Thomas,Kubicek,Friendswood,TX,5:42:21.00,Team Tilson Homes
14,0,Jason,Schwab,,,6:15:6.00,Ride Away
15,0,Javier,Elenes,,,8:33:15.00,
16,0,Slos,Mattutes,,,8:44:25.00,
17,0,Aaron,Baltins,,,8:54:28.00,Slippery Pigs Bikes
DNF,165262,Charles,Covill,Austin,TX,DNF,CLIFBAR/Hammerhead
DNF,178201,Erik,Streight,Houston,TX,DNF,West End
DNF,154040,Aaron,Uzzell,Lubbock,TX,DNF,Solar Eclipse/Bicycle Heaven
DNF,87773,Robert,Young,Fort Worth,TX,DNF,Daikin AC/Trek/Team Bicycles Inc.
DNF,39169,Andrew,Yates,Austin,TX,DNF,Team Ortho/Sage Cycles
DNF,270499,Brandon,Canada,San Antonio,TX,DNF,NRC/Pedalmasher
DNF,119026,Steven,Whitehead,San Antonio,TX,DNF,Ride Away/Odwalla

01/26/2008 Marathon Men Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,31116,Adam,Salladin,Kerrville,TX,4:29:58.00,Hill Country Bicycle Works/FCB
2,153692,Dave,Esper,Cedar Park,TX,4:38:43.00,Team Hammerhead/Oakley
3,167097,Peter,Stewart,Houston,TX,4:39:48.00,Bikesport
4,58520,Richmond,Frasier,Boerne,TX,4:40:11.00,Freedom Cheverolet/Joe's Pro Bikes
5,151023,Jordan,Chaney,Dallas,TX,4:54:51.00,Mirage
6,93976,Barton,Beddingfield,Austin,TX,5:8:13.00,Bikesport
7,187769,Darius,Sampey,Baton Rouge,LA,5:11:7.00,Raising Canes Racing
8,157791,Charley,Rome,Ridgeland,MS,5:11:23.00,Delta Racing
9,209161,Nick,Sheen,Austin,TX,5:14:40.00,
10,256780,Sean,Ansley,The Woodlands,TX,5:19:16.00,Team Bike Lane/Woodland Cycling
11,230942,Scott,Butts,Dripping Springs,TX,5:25:18.00,
12,188556,Mark,Landeck,Seabook,TX,5:38:19.00,Team Tilson Homes
13,0,Don,Losawyer,,,5:44:49.00,
14,208741,David,Priest,Ft Worth,TX,6:8:38.00,Mad Duck
15,237532,Greg,Allen,Abilene,TX,6:14:38.00,Biketown Abilene/Countrywide
16,213599,Scott,McMillian,Shavano Park,TX,6:26:18.00,Bikemojo.com
17,219991,William,Earthman,Houston,TX,6:30:49.00,Peak fitness Racing
18,187225,Theodore,Jump,Edwardsville,PA,7:3:45.00,Hammerhead Bikes
19,161466,Scott,Randall,Baton Rouge,LA,8:15:36.00,Peak Schwartz
20,138388,Ric,Tinney,Houston,TX,8:35:21.00,Team Bike Lane
21,0,Lent,HARDEMAN,,,9:17:25.00,
DNF,272386,Bradley,Carr,Cedar Park,TX,DNF,Spin City
DNF,164295,Nick,Gonzales,Houston,TX,DNF,Bikesport
DNF,19914,Dennis,Kruse,Boerne,TX,DNF,Team Sage Cycles
DNF,0,David,Wittoesch,,,DNF,
DNF,0,Bart,Knaggs,,,DNF,Mellow Johnny's

01/26/2008 Marathon Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,234977,Larry,Spurgeon,Lakeway,TX,4:42:20.00,Southwest Cyclesport/AAR
2,0,Randy,James,,,5:49:8.00,Sage Cycles
3,0,Erwin,Sherman,,,5:49:15.00,
4,188545,Williams,Wright,Fredericksburg,TX,6:16:5.00,Hill Country Bicycle Works
5,0,Mitch,Evans,,,6:18:29.00,
6,0,Mark,Robison,,,6:38:3.00,NRC/Pedalmasher
7,177354,Rick,Morris,Park City,UT,6:40:30.01,Team Sage Cycles
8,169633,John,Howell,Austin,TX,8:15:18.00,Velocity
DNF,0,Jack,Apple,,,DNF,
DNF,11872,Michael,Floores,Houston,TX,DNF,NWCC

01/26/2008 Marathon Women Cat 1/2/3 1-02
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,4:47:38.00,LONESTARWORKS/Austin Bikes
2,146898,Kelly,Coad,Cedar Park,TX,8:26:18.00,NRC/Pedalmasher
DNF,130335,Patti,Plagmann,Spring,TX,DNF,Bike Lane Houston

01/26/2008 Marathon Women Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,213581,Zoe,Nance,Albuquerque,NM,5:54:34.00,NRC/Pedalmasher
2,222517,Vallarie,Richards,Austin,TX,6:20:27.00,Hammerhead Bikes
3,203939,Catherine,Marchak,Houston,TX,8:29:41.00,Southern Elite / Sun & Ski Sports

01/26/2008 Marathon Women Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,5:43:46.00,Hill Cuntry Bicycle Works/Team Hot Links
2,136688,Lisabeth,Gibson,Houston,TX,6:5:0.00,Bikesport
3,236072,Tanya,Woody,San Antonio,TX,6:19:54.00,Lonestar Scoring
DNF,26368,Lisa,Nye-Salladin,Kerrville,TX,DNF,Hill Country Bicycle Works/FCB
