 505 Cycling Classic in Albuquerque NM Results

04/02/2017 Road Race Men OPEN JUNIOR 0-16
Place,License #,First,Last,City,State,Time,Team
1,418179,Tayne,Andrade,Albuquerque,NM,,Echelon Racing
2,378616,Philip,Neis,Albuquerque,NM,,Echelon Racing
3,485259,Dillon,Janda,Durangoloveland,CO,,Fort Lewis College
4,466133,Reed,Soehnel,Santa Fe,NM,,RA Racing Apparel / BMC
5,376554,Jeremy,Norris,Estes Park,CO,,Adams State University
6,522399,Jack,Gillick,Dunkirk,MD,,Arizona State
7,396295,Eric,Collins,Alamogordo,NM,,ZiaVelo Cycling
8,353262,Ryan,Hentz,Durango,CO,,Bikeman.com
9,518976,Philip,Momber,Flagstaff,AZ,,NAU
10,41674,Jonathan,Kulas,Albuquerque,NM,,
11,303997,Michael,Abdalla,Albuquerque,NM,,Echelon Racing
12,504348,Jose,Valdez,El Paso,TX,,EP CYCLISTS
13,406945,Ryan,Christianson,Grand Junction,CO,,Natural Grocers Cycling Team
14,407184,Sam,Vickery,Littleton,CO,,Fort Lewis College
15,422886,Alexander,Alvarez,Tucson,AZ,,University Of Arizona
16,459536,Alan,Bonk,Tempe,AZ,,ASU Cycling
17,251814,Jean,Fontana,Santa Fe,NM,,
18,403182,Thomas,Mattsson,Albuquerque,NM,,High Desert Bicycles
19,0,Robert,Mercer,,,,
20,275755,Robert,Browning,Albuquerque,NM,,Zoe Fitness
DNF,458981,Malik,Mariano,Kamuela,HI,,Fort Lewis College
DNF,486547,Julian,Maissel,Port Washington,NY,,Fort Lewis College
DNF,466755,Sidney,Scheer,Albuquerque,NM,,Car Crafters Cycling
DNF,458864,Benjamin,Mangilit,Tempe,AZ,,ASU Cycling
DNF,521857,Timothy,Maley,Tucson,AZ,,University Of Arizona
DNF,457884,Jake,Marasco,Durango,CO,,Fort Lewis College

04/02/2017 Road Race Men CAT1/2/3/Coll-A 0-99
Place,License #,First,Last,City,State,Time,Team
1,380332,Cormac,McGeough,Carbondale,CO,,Fort Lewis College
2,294241,fortunato,ferrara,Albuquerque,NM,,RA Racing Apparel/BMC.
3,493721,Miguel,Santillanes,,,,Joyerias Meza
4,365258,Brannan,Fix,Fort Collins,CO,,Colorado Mesa University
5,169765,Alvin,Nordell,Golden,CO,,Natural Grocers Cycling Team
6,382065,David,Greif,Tucson,AZ,,University Of Arizona
7,331778,Kip,Taylor,Fort Collins,CO,,Team Rio Grande
8,46845,Kevin,Nicol,Lafayette,CO,,Juwi Solar
9,186350,Jonathan,Baker,Chico,CA,,Chico Cycling Team
10,172139,Bryan,Reid,Santa Fe,NM,,RA Racing Apparel/BMC
11,413856,Mauro,Rato,Grand Junction,CO,,Colorado Mesa University
12,210273,Mark,Aasmundstad,Albuquerque,NM,,
13,439756,Tyrel,Fuchs,Santa Rosa,NM,,Elevate Racing
14,356788,Lucas,Rowton,La Canada Flintridge,CA,,Fort Lewis College
15,484364,Andre,Bos,Durango,CO,,Fort Lewis College
16,291935,James,Hilyer,Durango,CO,,Fort Lewis College
17,282067,Ian,McPherson,Boulder,CO,,Fort Lewis College
18,363561,Kevin,Callahan,Woody Creek,CO,,Fort Lewis College
19,302395,EVAN,STADE,Boulder,CO,,Sonic Boom p/b Lucky Pie
20,309840,Josh,Pratt-Ferguson,Orovalley,AZ,,University Of Arizona
21,0,Alan,de la Cruz,,,,Joyerias Meza
22,352702,Nick,Thomas,Phoenix,AZ,,ASU Cycling
23,298724,Rhys,Louis,Tempe,AZ,,ASU Cycling
24,524521,Arne,Egner,Grand Junction,CO,,Colorado Mesa University
26,424907,Gabriel,Gutierrez Flores,Fort Collins,CO,,Colorado Mesa University
27,6701,Dennis,Chavez,Rio Rancho,NM,,Echelon Racing
28,413738,Mark,Johnson,Englewood,CO,,Adams State University
29,272237,Cale,Reeder,Albuquerque,NM,,Hammer/53x11
30,449058,Zachary,Morrison,Buckeye,AZ,,
DNF,32168,Al,Senft,Albuquerque,NM,,Zia Velo Cycling
DNF,75538,Jerry,Garcia,Dona Ana,NM,,ZiaVelo Cycling
DNF,277993,Michael,Palmer,Las Vegas,NM,,RA Racing Apparel/BMC
DNF,354298,Stephen,Pedone,Tucson,AZ,,RA Racing Apparel / BMC
DNF,203277,William,Clark,Los Alamos,NM,,
DNF,484046,Juan Jose,Garcia,,,,Joyerias Meza
DNF,303845,Taylor,Squillaci,Albuquerque,NM,,Nero Veloce
DNF,267935,Andrew,Shapiro,Santa Fe,NM,,RA Racing Apparel/BMC
DNF,253918,David,Ubinger,El Paso,TX,,Crazy Cat Cyclery/ FSA
DNF,422930,Scott,Jones,Tempe,AZ,,ASU Cycling
DNF,394485,Michael,Nightingale,Boulder,CO,,Michael
DNF,330938,Joey,Bacala,Albuquerque,NM,,4D Racing

04/02/2017 Road Race Women CAT4/5/Coll-B/C 0-99
Place,License #,First,Last,City,State,Time,Team
1,356594,Camryn,Sippy,Durango,CO,,CRC Janitorial-Scott
2,458908,Kathy,Alvarez,Santa Fe,NM,,ZiaVelo
3,471256,Adria,Ubinger,El Paso,TX,,Weaver Technologies Racing
4,524211,Christina,Hartsock,Albuquerque,NM,,New Mexico Spokettes Racing Team
5,523959,Brianna,Talbot,Tucson,AZ,,University Of Arizona
6,336484,Celeste,Power,Albuquerque,NM,,Sport Systems 505 Cycling
7,467315,Jasmine,Pacheco,El Paso,TX,,Weaver Technology Race Team
8,0,Marisa,Gillispie,,,,
9,407885,Renee,Pepin,Albuquerque,NM,,Sandia Mufflers
10,496468,Brooke,Lyman,Phoenix,AZ,,ASU Cycling
11,475398,Kaitlyn,Williams,El Paso,TX,,
12,0,Meagan,Ritacco,,,,
13,487574,Peyton,Valko,Durango,CO,,Fort Lewis College
14,0,Savannah,Miller,,,,Sabino Cycles

04/02/2017 Road Race Women CAT1/2/3/Coll-A 0-99
Place,License #,First,Last,City,State,Time,Team
1,526628,Josefine,Dreier,Grand Junction,CO,,Colorado Mesa University
2,402574,Charlotte,Backus,Larkspur,CO,,Fort Lewis College
3,274426,Mindy,Caruso,Albuquerque,NM,,Nero Veloce p/b Michael Thomas Coffee
4,411371,Lauren,Thompson,Albuquerque,NM,,High Desert Bicycles
5,468393,Tamatha,Risner,Las Cruces,NM,,Zia Velo
6,432770,Natalia,Franco,Grand Junction,CO,,Colorado Mesa University
7,86546,Lisa,Dougherty,Los Alamos,NM,,ZiaVelo Cycling
8,414385,Ariane,Horbach,Grand Junction,CO,,Colorado Mesa University
9,431939,Ellen,Campbell,Durango,CO,,Fort Lewis College
10,489136,Tori,Riemersma,Tempe,AZ,,ASU Cycling
11,395508,Shelby,Hoglund,Tucson,AZ,,University Of Arizona
12,522301,Ellie,Wood,Tucson,AZ,,
13,474089,Elisa,Woody,Albuquerque,NM,,University of New Mexico
14,422584,Tristen,Musselman,Flagstaff,AZ,,Fort Lewis College
15,485918,kelsay,lundberg,Salida,CO,,Fort Lewis College
16,290894,Gretchen,Selby,Los Alamos,NM,,GHOST Olympus Racing
DNF,516656,Emelie,Persson,Grand Junction,CO,,Colorado Mesa University
DNF,186365,Brigitte,Reid,Santa Fe,NM,,Dallas Bike Works
DNF,459515,Alissa,Albrecht,Tempe,FL,,ASU Cycling
DNF,414481,Jennifer,Quijada,Flagstaff,AZ,,NAU Cycling
DNF,496845,Pearl,Dixon,Tucson,AZ,,University Of Arizona

04/01/2017 Time Trial Men OPEN MASTER
Place,License #,First,Last,City,State,Time,Team
16,309230,Tim,Ketelaar,Las Cruces,NM,00:39:52,Zia Velo Cycling

04/01/2017 Time Trial Men OPEN JUNIOR 0-16
Place,License #,First,Last,City,State,Time,Team
1,406993,Kaden,Christianson,Grand Junction,CO,0:38:05,
2,0,Andrew,Simons,,,0:42:03,

04/01/2017 Time Trial Men OPEN MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,68799,Dan,Armijo,Peralta,NM,00:28:18,Squadra De La Pista
2,210837,Charlie,Drysdale,Santa Fe,NM,00:28:42,RA Racing Apparel/BMC
3,340970,Scott,Steffen,Albuquerque,NM,00:28:49,High Desert Bicycles Team
4,47922,Steve,Alschuler,Albuquerque,NM,00:29:36,High Desert
5,272907,Bill,Dahl,Corrales,NM,00:30:11,Sport Systems 505 Cycling
6,53480,Randall,Bradford,Albuquerque,NM,00:30:12,Echelon Racing
7,355982,Mike,Hunter,Edgewood,NM,00:30:20,Nero Veloce PB MTC
8,260271,Tony,Bettini,Albuquerque,NM,00:30:41,
9,59098,Eugene,Dougherty,Los Alamos,NM,00:30:48,High Desert Bicycles Team
10,201278,David,Storey,Franktown,CO,00:31:26,Natural Grocers
11,58759,Randy,Corcoran,Albuquerque,NM,00:31:58,New Mexico Velosport
12,412871,Wendell,Egelhoff,Santa Fe,NM,00:32:33,Bike N Sport Racing
13,458075,Gabriel,Aragon,Albuquerque,NM,00:32:34,Squadra De La Pista
14,309593,Ruben,Rosales,Albuquerque,NM,00:35:14,Ghost Olympus Racing
15,485843,Christian,Ruddy,Albuquerque,NM,00:35:39,

04/01/2017 Time Trial Men CAT5/Coll-C 0-99
Place,License #,First,Last,City,State,Time,Team
1,508078,Grant,Soehnel,Albuquerque,NM,00:29:41,
2,357335,Angelo,Brunacini,Albuquerque,NM,00:30:11,
3,497264,Kendal,Craig,Amarillo,TX,00:30:21,Sun Adventure Sports
4,428657,Kevin,Roberson,Albuquerque,NM,00:32:39,Car Crafters Cycling
5,527495,Isaac,Alvidrez,El Paso,TX,00:33:02,EP CYCLISTS
6,499522,Tyler,Lock,Durango,CO,00:33:08,Durango Wheel Club/ KCV Cycling
7,450218,Jason,Church,Albuquerque,NM,00:33:10,Fat Tire Cycles
8,523768,drew,ford,Amarillo,TX,00:33:38,
9,434340,Francisco,Rodriguez,El Paso,TX,00:33:43,Desert Fox Race Team
10,0,Mathew,Wolford,,,00:33:52,Pagosa Mountain Sports
11,365143,Ryan,Read,Las Cruces,NM,00:33:58,New Mexico State University
12,512191,Patrick,Roddy,Albuquerque,NM,00:33:59,
13,440618,Mark,Riley,Albuquerque,NM,00:34:04,
14,525753,Esteban,Duran,El Paso,TX,00:34:46,
15,480549,Brenden,Thurmond,Albuquerque,NM,00:36:42,BZ Cycling/TLC Development
16,498687,Jayson,Crowley,El Paso,TX,00:37:12,
17,515272,Justin,Garcia,Albuquerque,NE,00:37:22,
18,0,Gordon,Franz,,,00:39:07,
19,151028,Oscar,Lugo,W Lafayette,IN,00:39:13,
20,528871,ANDREW,HAHN,Albuquerque,NM,00:40:38,
21,0,Josh,Little,,,00:48:00,
DNF,512246,Josh,Allison,Rio Rancho,NM,,
DNF,0,Juan,Ortiz,,,,Desert Fox Race Team

04/01/2017 Time Trial Men CAT4/Coll-B 0-99
Place,License #,First,Last,City,State,Time,Team
1,396295,Eric,Collins,Alamogordo,NM,00:29:16,ZiaVelo Cycling
2,418179,Tayne,Andrade,Albuquerque,NM,00:29:49,Echelon Racing
3,466133,Reed,Soehnel,Santa Fe,NM,00:30:03,RA Racing Apparel / BMC
4,378616,Philip,Neis,Albuquerque,NM,00:30:21,Echelon Racing
5,303997,Michael,Abdalla,Albuquerque,NM,00:30:35,Echelon Racing
6,41674,Jonathan,Kulas,Albuquerque,NM,00:31:02,
7,478634,Joseph,Clark,Albuquerque,NM,00:31:12,Velo Veloce
8,518976,Philip,Momber,Flagstaff,AZ,00:31:28,NAU
9,406945,Ryan,Christianson,Grand Junction,CO,00:31:31,Natural Grocers Cycling Team
10,403182,Thomas,Mattsson,Albuquerque,NM,00:31:47,High Desert Bicycles
11,504348,Jose,Valdez,El Paso,TX,00:32:42,EP CYCLISTS
12,275755,Robert,Browning,Albuquerque,NM,00:34:10,Zoe Fitness
DNF,353262,Ryan,Hentz,Durango,CO,,Bikeman.com

04/01/2017 Time Trial Men CAT123/Coll-A 0-99
Place,License #,First,Last,City,State,Time,Team
1,46845,Kevin,Nicol,Lafayette,CO,00:25:05,Juwi Solar
2,331778,Kip,Taylor,Fort Collins,CO,00:25:54,Team Rio Grande
3,294241,fortunato,ferrara,Albuquerque,NM,00:26:00,RA Racing Apparel/BMC.
4,32168,Al,Senft,Albuquerque,NM,00:26:12,Zia Velo Cycling
5,186350,Jonathan,Baker,Chico,CA,00:26:39,Chico Cycling Team
6,302395,EVAN,STADE,Boulder,CO,00:27:04,Sonic Boom p/b Lucky Pie
7,75538,Jerry,Garcia,Dona Ana,NM,00:27:22,ZiaVelo Cycling
8,524521,Arne,Egner,Grand Junction,CO,00:27:39,Colorado Mesa University
9,365258,Brannan,Fix,Fort Collins,CO,00:27:45,Colorado Mesa University
10,277993,Michael,Palmer,Las Vegas,NM,00:28:15,RA Racing Apparel/BMC
11,6701,Dennis,Chavez,Rio Rancho,NM,00:28:35,Echelon Racing
12,354298,Stephen,Pedone,Tucson,AZ,00:29:07,RA Racing Apparel / BMC
13,493721,Miguel,Santillanes,,,00:29:24,Joyerias Meza
14,169765,Alvin,Nordell,Golden,CO,00:29:32,Natural Grocers Cycling Team
15,424907,Gabriel,Gutierrez Flores,Fort Collins,CO,00:29:52,Colorado Mesa University Cycling
16,203277,William,Clark,Los Alamos,NM,00:29:55,
17,413856,Mauro,Rato,Grand Junction,CO,00:30:29,Colorado Mesa University
18,484046,Juan Jose,Garcia,,,00:32:11,Joyerias Meza
19,0,Alan,de la Cruz,,,00:36:06,Joyerias Meza
DNF,439756,Tyrel,Fuchs,Santa Rosa,NM,,Elevate Racing
DNF,330938,Joey,Bacala,Albuquerque,NM,,4D Racing

04/01/2017 Time Trial Women OPEN JUNIOR 0-16
Place,License #,First,Last,City,State,Time,Team
1,510214,Jessica,Alschuler,Albuquerque,NM,0:50:12,
2,454407,Kayleigh,Roe,Albuquerque,NM,1:01:13,
DNF,0,Paula,Valdez,,,DNF,

04/01/2017 Time Trial Women CAT4/Coll-B 0-99
Place,License #,First,Last,City,State,Time,Team
1,458908,Kathy,Alvarez,Santa Fe,NM,0:32:24,ZiaVelo
2,0,Marisa,Gillispie,,,0:36:08,
3,342332,Dot,Philp,Corrales,NM,0:36:44,
4,336484,Celeste,Power,Albuquerque,NM,0:38:06,Sport Systems 505 Cycling
5,0,Becky,Torres,,,0:38:30,TriCoachTerry
6,362688,Carol,Storey,Franktown,CO,0:38:38,Wish for Wheels
7,0,Lauren,Wolford,,,0:39:53,Pagosa Mountain Sports
8,213581,Zoe,Nance,Albuquerque,NM,0:40:36,Zoe Fitness
9,477535,Sarah,de Give,Santa Fe,NM,0:40:57,Spokettes
10,466042,Laura,Niel,Albuquerque,NM,0:41:35,New Mexico Spokettes Racing Team
11,334210,Rose,Noland,Albuquerque,NM,0:41:55,Echelon Racing NM
12,497316,Dora,Cde Baca,Santa Fe,NM,0:42:19,New Mexico Spokettes Racing Team

04/01/2017 Time Trial Women CAT123/Coll-A 0-99
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,00:30:24,Nero Veloce p/b Michael Thomas Coffee
2,468393,Tamatha,Risner,Las Cruces,NM,00:31:10,Zia Velo
3,411371,Lauren,Thompson,Albuquerque,NM,00:31:34,High Desert Bicycles
4,414385,Ariane,Horbach,Grand Junction,CO,00:32:32,Colorado Mesa University
5,86546,Lisa,Dougherty,Los Alamos,NM,00:32:33,ZiaVelo Cycling
6,432770,Natalia,Franco,Grand Junction,CO,00:34:01,Colorado Mesa University
7,522301,Ellie,Wood,Tucson,AZ,00:34:25,
8,526628,Josephine,Dreier,Grand Junction,CO,00:34:25,Colorado Mesa University
9,516656,Emelie,Persson,Grand Junction,CO,00:34:58,Colorado Mesa University
10,474089,Elisa,Woody,Albuquerque,NM,00:35:38,University of New Mexico
11,50026,Judi,Mumm,Rio Rancho,NM,00:40:38,High Desert Bicycles
DNF,186365,Brigitte,Reid,Santa Fe,NM,DNF,Dallas Bike Works
