$100K BBPA Racing Series - Snyder Park & Bank Atla in Ft. Lauderdale & Sunrise FL Results

04/17/2011 Individual Time Trial Men Cat 1/2/3/4/5 Junior 10-12
11,228160,Richard,Diaz,Miami Lakes,FL,08:15.8,Z's Bike Shop / Vista Velo.com
12,195916,Wayne,Burgess,Boynton Beach,FL,08:30.7,Unattached
13,172189,Brent,Lucas,Hollywood,FL,08:51.9,Hollywood Big Wheelers

04/17/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,71611,Blain,Reeves,Pembroke Pines,FL,07:38.6,ZMotion Racing Team
2,242172,Israel,Vera,Miami,FL,07:50.7,ZMotion Racing Team
3,207006,Ken,Schofield,Miami,FL,07:54.8,ZMotion Racing Team
4,246899,Raife,Snover,Fort Lauderdale,FL,07:55.2,ZMotion Racing Team
5,195918,Steven,Griffith,Boca Raton,FL,07:56.1,ZMotion Racing Team
6,239227,Shaun,Redman,Fort Lauderdale,FL,07:57.6,AG Bikes / Pink Panthers
7,299873,Nivio,Diaz,Davie,FL,07:59.2,AG Bikes / Pink Panthers
8,65450,Andrew,Teixeira,Pembroke Pines,FL,08:03.0,AG Bikes / Pink Panthers
9,31697,Glenn,Schneider,Lake Worth,FL,08:05.4,AG Bikes / Pink Panthers
10,11814,Jeff,Fleming,Fort Lauderdale,FL,08:32.5,AG Bikes / Pink Panthers
11,287319,Randall,Jacques,Fort Lauderdale,FL,08:45.1,ZMotion Racing Team

04/17/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,LIPPENS,,,08:22.5,Unattached
2,254968,Armand,Patregnani,Parkland,FL,08:22.8,ZMotion Racing Team
3,295951,Charles,Murray,Boca Raton,FL,08:37.3,ZMotion Racing Team
4,258345,Jonathan,Creavalle,Pembroke Pines,FL,08:45.2,ZMotion Racing Team
5,139832,Philip (Ted),Alber,Royal Palm Beach,FL,08:52.5,Relentless Bicycles

04/17/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,257185,Clifford,Jackson,Sanford,FL,08:58.9,Florida Masters Cycling
2,61905,Manuel,Aguilera,Wellington,FL,09:21.6,Relentless Bicycles
3,138411,John,Frusciante,Sunrise,FL,09:55.9,ZMOTION Racing Team

04/17/2011 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,346994,Thomas,Gibbons,Linwood,NJ,07:50.3,Unattached
2,261320,Jairo Alexander,Gutierrez,Lantana,FL,08:18.3,Velo's Cyclery
3,0,Fred,Amaya,,,08:25.5,Velo's Cyclery
4,338168,Antonio,Pola,West Palm Beach,FL,08:32.2,Velo's Cyclery
5,332614,Roberto,Padron,Hialeah,FL,08:36.3,Unattached
6,338544,Hector,Garcia,Boca Raton,FL,08:44.4,Unattached
7,338172,Jose,casas,West Palm Beach,FL,08:44.6,Velo's Cyclery
8,338264,Tom,Redpath,Arlington,VA,08:56.7,Unattached
9,334904,James,Adcock,Alpine,UT,09:03.1,Cool Beans Racing
10,317446,Pablo,Martinez,Hialeah,FL,09:08.9,Sun Cycling Team
11,0,Anthony,Yaques,,,09:11.6,Sun Cycling Team
12,350024,Jason,Diaz,Miami,FL,09:15.1,Unattached
13,501468,Peter,Salas,Miami ,FL,09:15.6,Unattached
14,226940,Juan,Orellana,West Palm Beach,FL,10:37.9,Velo's Cyclery

04/17/2011 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,322146,Roslan,Rivera,Miami,FL,07:53.2,Unattached
2,315470,Jorge,Rodriguez,Hialeah,FL,07:58.2,Gm Bikes Cycling Team
3,308918,Yariel,Bermudez,Hialeah,FL,08:15.2,Gm Bikes Cycling Team
4,294817,Mario,Lee,Lantana,FL,08:30.4,Unattached
5,317968,Oscar,Flores,Boynton Beach,FL,08:31.9,Velo's Cyclery
6,254969,Mike,Schweiger,Coral Springs,FL,08:35.6,ZMotion Racing Team
7,290071,Damian,Serrania,Virginia Gardens,FL,08:44.7,Velo Masters Of Miami Inc
8,259194,Joseph,Vazquez,Miami Beach,FL,08:44.9,Sun Cycling Team
9,301623,Frankie,Gonzalez,Pembroke Pines,FL,08:46.0,Hollywood Big Wheelers
10,200486,Abdel,Salas,Hialeah,FL,08:46.3,Unattached
11,286909,Henry,Pavlik,Lithia,FL,08:47.4,Team Ajs Bikes and Boards
12,332882,Alan,Korhonen,Zephyrhills,FL,08:51.3,Unattached
13,292511,Bruno,Moreira,Riverview,FL,08:55.1,Team AJ's Bikes and Boards
14,188691,Oscar,Camacho,Fort Lauderdale,FL,08:55.6,ZMotion Racing Team
15,234968,Winston,Thomas,Pompano Beach,FL,08:59.3,Flying Ace Cycling Club
16,306474,Alfonso,Castellanos,Bocaraton,FL,09:02.7,ZMotion Racing Team
17,312226,Ryan,Smith,Delray Beach,FL,09:14.5,Velo's Cyclery
18,202125,David,Riusech,Cooper City,FL,10:25.3,Unattached

04/17/2011 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,243336,Frank,Frederick,Miami,FL,07:51.8,Unattached
2,233364,Lucas,Wardein,Durango,CO,07:52.3,Orlando Road Club Inc
3,257922,Gregg,Blow,Boynton Beach,FL,07:55.7,AG Bikes / Pink Panthers
4,246741,Kenny,Matys,Boca Raton,FL,07:59.9,Team Performance Fitness-delray Center
5,280524,Roy,Foley,Lithia,FL,08:00.9,Team AJ's Bikes and Boards
6,304853,Mike,Frazier,Clearwater,FL,08:01.2,Team AJ's Bikes and Boards
7,280726,Patrick,Sansbury,Deerfield Beach,FL,08:01.4,Unattached
8,304174,Tomas,Velez,Miami,FL,08:09.8,Velo Masters Of Miami Inc
9,293135,Tim,Ballenger,Orlando,FL,08:10.2,Compass Cycling Team
10,240874,Esteban,Arniella,Fort Lauderdale,FL,08:12.8,Hollywood Big Wheelers
11,257825,Mateo,Zuluaga,Miami,FL,08:23.7,Velo Masters Of Miami Inc
12,288822,Ledy,Alonso,Miami Gardens,FL,08:25.6,Unattached
13,226496,Christopher,Wright,Miami,FL,08:57.7,Team Performance Fitness-delray Center

04/17/2011 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,51178,Ivan,Franco,Miami,FL,07:29.0,Santo Cycling Team
2,118854,Ricardo,Hernandez,Miami,FL,07:30.5,Blue Star- Rossetti Development Team
3,73508,Grant,Potter,Parkland,FL,07:30.5,ZMotion Racing Team
4,185065,Leonardo,Martinez,Rancho Mirage,CA,07:32.6,Team Cocos
5,258392,Victor,Herrera,Dania,FL,07:35.1,ZMotion Racing Team
6,275539,John,Durango,Miami,FL,07:40.0,Unattached
7,271372,Jos,Chalmers,Indian Harbour Beach,FL,07:41.9,ZMotion Racing Team
8,288710,Oscar,Henao,Dania Beach,FL,07:42.3,Santo Cycling Team
9,108976,Curtis,Long,Atlantic Beach,FL,07:42.3,ZMotion Racing Team
10,209706,Antonio,Quintero,Miami,FL,07:43.9,Team Cocos
11,264076,Marc,Howe,Palm Bay,FL,07:44.6,ZMotion Racing Team
12,290001,Daniel,Mosquera,Weston,FL,07:52.2,Santo Cycling Team
13,290940,Maikel,Matos,Miami,FL,07:53.7,Blue Star- Rossetti Development Team
14,163923,Gunter,Hermanni,Miami,FL,08:02.3,ZMotion Racing Team
15,139426,Shane,Braley,Stuart,FL,08:02.7,Chemstar
16,0,Jose Frank,Rodriguez,,,08:03.8,Team Cocos
17,203360,Nate,Adler,Lake Worth,FL,08:04.4,Gordon & Donor Racing
18,170269,Joel,Barros,Miami,FL,08:05.3,Sun  Cycling Team
19,331722,Godfrey,Pollydore,Pompano Beach,FL,08:05.3,Flying Ace Cycling Club
20,246897,Ortelio,Marin,Miramar,FL,08:12.2,Team Cocos
21,152118,Garrett,Moore,Pembroke Pines,FL,08:18.1,Bike America Racing Team
22,202522,Dan,Valdes,Plantation,FL,08:23.8,Cool Beans Racing
23,67282,Roman,Morozov,Miami Beach,FL,08:30.8,Cool Beans Racing
24,188623,Raj,Seepersaud,North Lauderdale,FL,08:32.9,Flying Ace Cycling Club

04/17/2011 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,286461,Corinne,Schmid,Stuart,FL,08:58.7,Bike America Racing Team
2,279996,Jessica,BenShay,Hollywood,FL,08:59.1,Unattached
3,307103,Romina,Mok,Weston,FL,09:57.6,Primal Rose Bandits
4,303533,Elida,Scutari,Westpalmbeach,FL,10:13.3,Velo's Cyclery
5,275197,Esther,Tomcykoski,Fort Lauderdale,FL,10:24.1,Unattached
6,348730,Meredith,Sauls,Winter Springs,FL,10:27.8,Velo's Cyclery

04/17/2011 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,68653,Frances,Schofield,Palm Beach Gardens,FL,08:25.3,ZMotion Racing Team
2,202120,Tamyra,Barnard,Dania,FL,08:50.3,Alligator's Cycling Club
3,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,08:50.5,ZMotion Racing Team
4,191535,Lisa,Frink,Deerfield Beach,FL,09:15.9,ZMotion Racing Team
5,221768,Lisa,Schneider,Boca Raton,FL,09:21.4,Rivet Racing
6,274388,Jennie,Collins,Lake Mary,FL,09:23.9,ZMotion Racing Team

04/17/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,DelGado,Hialeah,FL,33:19.8,Team Cocos
2,321610,Charlie,Wright,Stuart,FL,33:22.1,Treasure Coast Cycling Association
3,0,biagio,tamburello,,,30:51.5,Unattached

04/17/2011 Road Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,329554,Gabriel,Rodriguez,Miami Beach,FL,29:49.2,Sun Cycling Team
2,289660,josue,Perez,Miami,FL,29:49.2,Sun Cycling Team
3,256024,Anselm,Teather,Merritt Island,FL,29:50.8,Colavita Racing Inc.
4,347582,John,Gilbert,Fort Lauderdale,FL,30:19.4,Unattached
5,269208,James,Mertens,Vero Beach,FL,30:57.7,Colavita Racing Inc.
6,0,Mateo,Sanchez,,,31:38.0,Unattached
7,321612,Austin,Wright,Stuart,FL,33:21.9,Treasure Coast Cycling Association

04/17/2011 Road Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,320912,Andres,Alayon,Miami,FL,29:47.4,Sun  Cycling Team
2,312558,JAKE,SILVERBERG,Pembroke Pines,FL,29:47.4,ZMotion Racing Team
3,305643,David,Pavlik,Lithia,FL,30:05.1,Team Ajs Bikes and Boards

04/17/2011 Road Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,313408,Sebastian,Morfin,Weston,FL,29:49.0,Unattached
2,338460,Dominic,Rivera,Miami,FL,29:50.2,Unattached
3,325196,Alfred,Baurley,Deerfield Beach                 ,FL,29:51.0,Cool Beans Racing
4,318550,Eduardo,Arboleda,Tallahassee,FL,29:51.9,Bicycle Generation

04/17/2011 Road Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,131982,Vinnie,Tamburello,Pompano,FL,42:52.1,ZMotion Racing Team
2,222641,Heriberto,Rodriguez-Gallo,Miami,FL,42:52.6,Velo Masters Of Miami Inc
3,175402,Julio,Rojas,Pompano Beach,FL,42:53.0,AG Bikes / Pink Panthers
4,202293,Joe,Vietro,Deerfield Beach,FL,42:53.0,ZMotion Racing Team
5,24653,Steven,Mlujeak,Hollywood,FL,42:53.2,Bike America Racing Team
6,247857,Guillermo,Guzman,Hialeah,FL,42:53.2,Z's Bike Shop / Vista Velo.com
7,15755,Kenneth,Helms,Hobe Sound,FL,42:53.8,Bike America Racing Team
8,121299,Sean,Coleman,Land O Lakes,FL,42:53.9,Us Military Cycling
9,195916,Wayne,Burgess,Boynton Beach,FL,42:54.1,Unattached
10,235127,Jonet,Hernandez,Fort Lauderdale,FL,42:54.4,Strada Racing Club
11,340500,Jose,Rodriguez,Miami,FL,42:54.5,Unattached
12,235207,Ronaldo,Tavares,Port Saint Lucie,FL,42:54.6,Team Performance Fitness-delray Center
13,222404,Kevin,Abbate,Boynton Beach,FL,42:54.9,AG Bikes / Pink Panthers
14,0,Demetre,Kalkounis,,,42:55.4,Unattached
15,172189,Brent,Lucas,Hollywood,FL,42:55.5,Hollywood Big Wheelers
16,40214,Wallie,Martinez,Miami,FL,42:55.5,Big Wheel Sunrise
17,185998,Willie,Gonzalez,Miami,FL,42:55.8,Velo Masters Of Miami Inc
18,261127,Osvaldo,Delgado ,Port Saint Lucie,FL,42:55.8,Breakaway Cycling Llc
19,257922,Gregg,Blow,Boynton Beach,FL,42:59.5,AG Bikes / Pink Panthers
20,193020,Roman,Joa,Miami,FL,43:00.0,Velo Masters Of Miami Inc
21,0,Raphael,Jimenez,,,43:05.7,Unattached
22,306558,Juan,Hernandez,Virginia Gardens,FL,43:15.7,Velo Masters Of Miami Inc
23,243186,Jose,Armas,Pembroke Pines,FL,43:16.5,AG Bikes / Pink Panthers
24,49190,Kurt,Phillips,Lakeland,FL,43:17.8,ZMotion Racing Team
25,228160,Richard,Diaz,Miami Lakes,FL,43:18.3,Z's Bike Shop / Vista Velo.com
26,208000,Edixon,Rodriguez,Cooper City,FL,43:20.0,Big Wheel Sunrise
27,47935,Vance,James,Lakeland,FL,43:21.3,ZMotion Racing Team
28,144608,Chris,Bishop,Lakeland,FL,43:40.5,Unattached
29,256991,ransford,robinson,Pembroke Pines,FL,44:06.5,Bike America Racing Team
30,179226,Kirk,Wilstermann,Palm City,FL,44:20.1,Treasure Coast Cycling Association
31,20915,Pedro,Leon,Pembroke Pines,FL,44:23.7,AG Bikes / Pink Panthers
32,101266,Steven,Kurth,Palm City,FL,44:30.5,Treasure Coast Cycling Association
33,88669,Adam,Baskin,Montverde,FL,45:21.9,ZMotion Racing Team
34,174937,Alain,Troadec,Deerfield Beach,FL,45:45.1,Bike America Racing Team
35,0,Harvey,Perez,,,49:53.1,Unattached
36,115784,Martin,Vernon,Davie,FL,39:22.4,Big Wheel Sunrise
37,85222,Stephen,Gilligan,Deerfield Beach,FL,39:22.5,ZMotion Racing Team
38,138708,Miguel,Luis,Hialeah,FL,39:23.4,Team Performance Fitness-delray Center
39,203776,Karl,Fele,Coconut Creek,FL,39:23.8,ZMotion Racing Team
40,267467,Christy,Keely,Greenville ,SC,39:24.6,Team Kenda
41,68659,Michael,Butler,N Miami Beach,FL,35:17.4,Unattached

04/17/2011 Road Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,242172,Israel,Vera,Miami,FL,43:26.4,ZMotion Racing Team
2,222215,Peter,Aldridge,Aventura,FL,43:26.4,ZMotion Racing Team
3,69855,Wills,Powell,Plantation,FL,43:26.4,Bike America Racing Team
4,83298,Ailton,DeSouza,Delray Beach,FL,43:26.5,Bike America Racing Team
5,40214,Wallie,Martinez,Miami,FL,43:26.6,Big Wheel Sunrise
6,31697,Glenn,Schneider,Lake Worth,FL,43:26.6,AG Bikes / Pink Panthers
7,11814,Jeff,Fleming,Fort Lauderdale,FL,43:27.1,AG Bikes / Pink Panthers
8,239227,Shaun,Redman,Fort Lauderdale,FL,43:27.9,AG Bikes / Pink Panthers
9,246899,Raife,Snover,Fort Lauderdale,FL,43:28.0,ZMotion Racing Team
10,0,Sylvan,Adams,,,43:28.1,Unattached
11,68370,Conrad,Gomez,Miami Beach,FL,43:28.2,Velo Masters Of Miami Inc
12,142009,Peter,Carlos,Coconut Grove,FL,43:28.3,Velo Masters Of Miami Inc
13,299873,Nivio,Diaz,Davie,FL,43:28.3,AG Bikes / Pink Panthers
14,0,Amelio,Fundora,,,43:28.5,Unattached
15,67618,Kevin,McNamara,Palm Beach Gardens,FL,43:29.0,Gordon & Donor Racing
16,181442,Jose,Benitez,Cooper City,FL,43:29.2,Big Wheel Sunrise
17,243202,Leonard,Hall,Davie,FL,43:29.2,Big Wheel Sunrise
18,195918,Steven,Griffith,Boca Raton,FL,43:29.4,ZMotion Racing Team
19,287319,Randall,Jacques,Fort Lauderdale,FL,43:29.7,ZMotion Racing Team
20,225734,Marco,Beltran,Hollywood,FL,43:30.0,Team Performance Fitness-delray Center
21,309910,George,Orel,Miamigardens,FL,43:30.8,Flying Ace Cycling Club
22,169255,Hernan,Perilla,Fort Lauderdale,FL,43:31.2,Big Wheel Sunrise
23,160763,Jorge,Leon,Miami,FL,43:31.9,Unattached
24,299790,michael,bernsen,Naples,FL,43:32.1,Naples Velo
25,45218,Bryan,Crement,Wilmington,DE,43:32.4,Miami Masters
26,227279,Eduardo,Pichardo,Weston,FL,43:32.7,Team Performance Fitness-delray Center
27,207006,Ken,Schofield,Miami,FL,43:32.9,ZMotion Racing Team
28,198843,Fitzroy,Craig,Lauder Hill,FL,43:32.9,Team Performance Fitness-delray Center
29,286520,Buster,Sikes,Lake Worth,FL,43:33.1,Gruppo Strada
30,67589,Victor,Balmaseda,Palmetto Bay,FL,43:33.3,Team Performance Fitness-delray Center
31,102448,Daniel,Stauber,Miami Beach,FL,43:34.1,Velo Masters Of Miami Inc
32,242143,Jorge,Michelana,Miami Lakes,FL,43:34.4,Team Performance Fitness-delray Center
33,303737,Shane,Smith,Weston,FL,43:34.8,Unattached
34,110395,David,Julien,Fort Lauderdale,FL,43:34.8,Big Wheel Sunrise
35,191761,Renny,Ortiz,Davie,FL,43:35.5,Big Wheel Sunrise
36,270047,Jose,Hernandez,Cutler Bay,FL,43:36.2,Velo Masters Of Miami Inc
37,338514,Paul,Rosenberg,Scottsdale,AZ,43:37.3,Unattached
38,88271,James,Clossick,Coral Gables,FL,43:37.4,Velo Masters Of Miami Inc
39,270864,Lionel,Marquez,Aventura,FL,43:38.7,Unattached
40,71611,Blain,Reeves,Pembroke Pines,FL,43:39.4,ZMotion Racing Team
41,170775,Rick,Jones,Ocala,FL,43:41.7,Unattached
42,65450,Andrew,Teixeira,Pembroke Pines,FL,43:50.9,AG Bikes / Pink Panthers
43,209428,Alexsandro,Bianchi,Miami,FL,44:11.2,Velo Masters Of Miami Inc
44,0,Bill,Bove,,,44:16.4,Unattached
45,175371,Victor,Rodriguez,Tampa,FL,44:25.5,P/c Miller
46,59026,Mark,Hewitt,Riviera Beach,FL,45:14.0,ZMotion Racing Team
47,213437,Gene,Mondazze,Hollywood,FL,39:56.9,Unattached

04/17/2011 Road Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,39:19.7,Jacksonville Racing Club
2,176531,Mauricio,Mosquera,Cooper City,FL,39:19.8,Big Wheel Sunrise
3,181880,Roman,Paczka,Sarasota,FL,39:20.3,Main Line Cycling
4,295951,Charles,Murray,Boca Raton,FL,39:20.8,ZMotion Racing Team
5,258410,Richard,Marcus,Boca Raton,FL,39:20.9,Unattached
6,258345,Jonathan,Creavalle,Pembroke Pines,FL,39:21.0,ZMotion Racing Team
7,110389,Daniel,Pantel,Palm City,FL,39:21.4,Treasure Coast Cycling Association
8,159632,Francisco,Vasquez,Cooper City,FL,39:21.4,Big Wheel Sunrise
9,254968,Armand,Patregnani,Parkland,FL,39:21.6,ZMotion Racing Team
10,139832,Philip (Ted),Alber,Royal Palm Beach,FL,39:21.8,Relentless Bicycles
11,54464,Fernando,Angel,Miami,FL,39:22.0,Miami Masters
12,102448,Daniel,Stauber,Miami Beach,FL,39:22.7,Velo Masters Of Miami Inc
13,172355,William,Tittle,Fort Lauderdale,FL,39:23.9,ZMotion Racing Team
14,45486,Rolando,Hurtado,Miami Springs,FL,39:24.2,Unattached
15,287675,MICHAEL,ROWE,Fort Lauderdale,FL,39:25.5,ZMotion Racing Team
16,119639,Fred,Norman,Jacksonville,FL,39:28.0,Jacksonville Racing Club
17,302212,Mike,Tomlinson,Tampa,FL,39:52.1,Florida Velo
18,310116,Steve,Stolarz,Fort Lauderdale,FL,08:39.9,Unattached

04/17/2011 Road Race Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,189367,Jerzy,Pileszczak,Tamarac,FL,39:20.5,Big Wheel Sunrise
2,257185,Clifford,Jackson,Sanford,FL,39:20.6,Florida Masters Cycling
3,61905,Manuel,Aguilera,Wellington,FL,39:21.4,Relentless Bicycles
4,0,MARK,LIPPENS,,,39:21.5,Unattached
5,138411,John,Frusciante,Sunrise,FL,39:24.6,ZMOTION Racing Team

04/17/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,315470,Jorge,Rodriguez,Hialeah,FL,51:19.2,Gm Bikes Cycling Team
2,322146,Roslan,Rivera,Miami,FL,51:19.7,Unattached
3,308918,Yariel,Bermudez,Hialeah,FL,51:19.8,Gm Bikes Cycling Team
4,293191,Yamil,Llorens,Miramar,FL,51:19.9,Gm Bikes Cycling Team
5,200486,Abdel,Salas,Hialeah,FL,51:20.1,Unattached
6,234968,Winston,Thomas,Pompano Beach,FL,51:20.2,Flying Ace Cycling Club
7,188691,Oscar,Camacho,Fort Lauderdale,FL,51:20.3,ZMotion Racing Team
8,317968,Oscar,Flores,Boynton Beach,FL,51:20.3,Velo's Cyclery
9,309675,Jeffrey,Sierra,Orlando,FL,51:20.3,Velo's Cyclery
10,294817,Mario,Lee,Lantana,FL,51:20.9,Unattached
11,254969,Mike,Schweiger,Coral Springs,FL,51:20.9,ZMotion Racing Team
12,259630,ZAID,RAHMAN,Miramar,FL,51:21.0,Team Performance Fitness-delray Center
13,287133,Mauricio,Valenzuela,Pompano Beach,FL,51:21.1,Cool Beans Racing
14,336910,Enzo,Aguilar,Miami,FL,51:21.2,Unattached
15,325196,Alfred,Baurley,Deerfield Beach                 ,FL,51:21.3,Cool Beans Racing
16,301623,Frankie,Gonzalez,Pembroke Pines,FL,51:21.3,Hollywood Big Wheelers
17,275563,Christopher,Corrigan,Weston,FL,51:21.4,Z's Bike Shop / Vista Velo.com
18,300560,Brian,Fiete,Seattle,WA,51:21.8,Unattached
19,306901,Matthew,Dennison,Boca Raton,FL,51:22.0,ZMotion Racing Team
20,259194,Joseph,Vazquez,Miami Beach,FL,51:22.2,Sun Cycling Team
21,286454,Adam,Mayer,Deerfield,FL,51:22.4,ZMotion Racing Team
22,277106,michael,dwyer,Tamarac,FL,51:22.7,Cool Beans Racing
23,292511,Bruno,Moreira,Riverview,FL,51:22.9,Team AJ's Bikes and Boards
24,175194,Jose,Maldonado,Deerfield Beach,FL,51:23.2,Unattached
25,286909,Henry,Pavlik,Lithia,FL,51:23.4,Team Ajs Bikes and Boards
26,312152,Abel,Quintana,Miami,FL,51:23.9,Unattached
27,210743,Armando,Garcia,Hialeah,FL,51:23.9,Sun Cycling Team
28,320256,Jorge,Marino,Miami,FL,51:25.0,Sun Cycling Team
29,312226,Ryan,Smith,Delray Beach,FL,51:26.6,Velo's Cyclery
30,332882,Alan,Korhonen,Zephyrhills,FL,51:27.2,Unattached
31,300600,James,Miller,Deerfield Beach,FL,51:27.8,Unattached
32,306474,Alfonso,Castellanos,Bocaraton,FL,51:32.3,ZMotion Racing Team
33,245015,Carl,Fornaris,Miami,FL,51:33.8,Velo Masters Of Miami Inc
34,260036,Rolando,Moreno,Miami,FL,51:35.6,Unattached
35,318550,Eduardo,Arboleda,Tallahassee,FL,51:36.7,Bicycle Generation
36,317718,Isniel,Hernandez,Opa Locka,FL,52:15.0,Unattached
37,256612,Hamlet,Alfonso,Hialeah,FL,52:27.3,Gm Bikes Cycling Team
38,308262,Sean,Baker,Pompanobeach,FL,55:39.0,ZMotion Racing Team

04/17/2011 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
8,0,Leigh,Holland,,,40:58.1,Unattached
9,0,Aimee,Gilligan,,,42:21.9,Unattached
10,0,Chelsea,Midlarsky,,,42:21.9,Unattached

04/17/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,312558,JAKE,SILVERBERG,Pembroke Pines,FL,59:30.6,ZMotion Racing Team
2,257922,Gregg,Blow,Boynton Beach,FL,59:32.7,AG Bikes / Pink Panthers
3,234452,Andres,Cano,Miami,FL,59:35.2,Velo Masters Of Miami Inc
4,226496,Christopher,Wright,Miami,FL,00:25.9,Team Performance Fitness-delray Center
5,280726,Patrick,Sansbury,Deerfield Beach,FL,00:26.0,Unattached
6,202293,Joe,Vietro,Deerfield Beach,FL,00:26.0,ZMotion Racing Team
7,273617,Ricardo,Gil,Gainesville,FL,00:26.6,Unattached
