Spooky Cross in Memphis TN Results

10/30/2011 Cyclo-cross Men Singlespeed
16,60167,Zachary,Lytle,Dallas,TX,,Oak Cliff Bicycle Company

10/29/2011 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,237869,Danny,Parks,Dallas,TX,,GS Tenzing
1,274863,Imari,Miller,Fort Worth,TX,,
2,287900,Christopher,Willemsen,Round Rock,TX,,Bicycle Sport Shop Mountain Bike Team
3,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
4,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS

10/29/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
2,177873,Jeff,Turner,Richardson,TX,,PARK PLACE DEALERSHIPS
3,11748,Craig,Fitzgerald,Spring,TX,,Woodlands Cycling Club Race Team
4,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
5,286360,Jamie,Mitchell,Austin,TX,,Violet Crown Sports Assoc
6,0,Michael,Austru,,,,
7,273368,Quinn,McFrederick,Austin,TX,,
8,202616,Marc,Bergeron,Austin,TX,,

10/29/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,Lone Star Racing Club
2,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle-Heaven
3,151023,Jordan,Chaney,Dallas,TX,,Mirage
4,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
5,234056,James,Murff,Austin,TX,,Team Brain and Spine Cycling
6,1477,Corvin,Alstot,Houston,TX,,Gulf Coast Cycling Association
7,32500,Bill,Shirer,Dallas,TX,,Mirage
8,158922,Randy,Rogers,Sunnyvale,TX,,Mirage
9,344240,William,Christie,Dallas,TX,,Oak Cliff Bicycle Company
10,53217,Gregory,McCrea,Houston,TX,,Gulf Coast Cycling Association

10/29/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,Mirage
2,60926,John,Collins,Austin,TX,,Violet Crown Sports Assoc
3,84650,Bill,Moreman,Arlington,TX,,Team Bicycles Inc

10/29/2011 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,208878,Hunter,Stewart,Dallas,TX,,GS Tenzing
2,286424,Patrick,Reed,Austin,TX,,Carolina Velo/Cycle Center
3,290666,Tim,Kane,San Antonio,TX,,
4,360979,brent,poulsen,Fort Worth ,TX,,
5,86045,Scott,Winn,Richardson,TX,,PACC
6,203736,Clark,Whitley,Houston,TX,,Shama Cycles
7,319474,Geoff,Roper,Grand Junction,CO,,Team Party Time
8,60829,R Les,Terrill,Dallas,TX,,Mirage
9,275430,Don,Losawyer,Arlington,TX,,Plano Athletic Cycling Club/PACC
10,0,Mark,Moser,,,,
11,308607,David,Clary,Houston,TX,,Alchemy Racing Team
12,193629,Jonathan,Roach,San Francisco,CA,,Oak Cliff Bicycle Company
13,184,Jeffrey,Lucido,Garland,TX,,
14,310215,Christopher,Schaefer,Dallas,TX,,
15,204554,Peter,Stricker,Dallas,TX,,Dallas Racing
16,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
17,296850,Justin,Kee,Red Oak,TX,,
18,293752,Carlos,Blandon,Mckinney,TX,,Matrix/RBM
19,119613,Leonard,Roberson,Fort Worth,TX,,
20,225519,Christopher,Hyde,Plano,TX,,PACC
21,220298,Brandon,Thomas,Garland,TX,,
22,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling Club
23,331348,Jon,Kieffer,Dallas,TX,,Mirage
24,355858,Lars,Hundley,Dallas,TX,,
25,0,Doug,Gruben,,,,
26,319960,Randall,Courtney,Dallas,TX,,Team Party Time
27,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling Club
28,84437,Michael,Smith,Dallas,TX,,
29,293737,Brent,Aston,Dallas,TX,,Mirage
30,0,Gary,Unknwon,,,,
31,0,Mick,Unknwon,,,,
32,303607,Allen,Herrington,Dallas,TX,,Mirage
33,361795,Thomas,Mazurek,Granbury,TX,,

10/29/2011 Cyclo-cross Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,272210,Jordan,Nguyen,Austin,TX,,
2,286208,Derrick,Saunders,Fort Worth,TX,,
3,199996,Mark,Rawlings,Dallas,TX,,
4,286774,Colin,Roberson,Fort Worth,TX,,Southern Elite
5,269412,Adam,Koble,Tulsa,OK,,Plano Athletic Cycling Club/PACC
6,243733,Kyle,Sigl,Fort Worth,TX,,ThinkFinance Racing
7,227737,Timothy,McAfoos,Houston,TX,,
8,108129,Reid,Baker,Phoenix,AZ,,Broken Films Racing
9,212895,Michael,Bohn,Celina,TX,,Plano Athletic Cycling Club/PACC
10,273017,Brett,Kinsey,Austin,TX,,
11,361805,Andy,Frazier,Terrell,TX,,
12,157294,Mark,Ashton,Dallas,TX,,Mirage
13,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
14,240752,Christopher,Trickey,Austin,TX,,Team Wooly Mammoth
15,297871,Steven,Price,Fort Worth,TX,,
16,292583,Joshua,Kalina,Dallas,TX,,
17,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop
18,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
19,260065,Laryn,Mumm,San Antonio,TX,,

10/29/2011 Cyclo-cross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
2,360970,Faith,Watkins,Austin,TX,,AustinBikes Cyclocross Team
3,309109,Allison,Walvoord,Columbia,SC,,Carolina Velo/Cycle Center
4,334094,Courtney,Bach,Dallas,TX,,PACC

10/29/2011 Cyclo-cross Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
2,360970,Faith,Watkins,Austin,TX,,AustinBikes Cyclocross Team
3,290436,Kaelly,Simpson,Santa Rosa,CA,,FCS|ROUSE: p/b Mr. Restore
4,245484,Nicole,Landers,Houston,TX,,
