HCC Winter Crit Series in Houston TX Results

01/31/2016 Criterium Men Pro Cat 1/2/3
18,459369,Raymond,Montez,Nacogdoches,TX,,
19,400972,Jeremy,Roussel,Austin,TX,,
20,398256,Jerrick,Juliette,Houston,TX,,
21,496576,Gregory,Kinman,Houston,TX,,
22,429712,Michael,Hopkins,Katy,TX,,Handlebar Cyclery
23,282733,Paul,Negrete,Cypress,TX,,HCC Cycling
24,251856,Chris,Davis,Houston,TX,,
25,484262,Thomas,Richter,San Antonio,TX,,
26,412532,Marjoe,Borromeo,Houston,TX,,
27,31647,Mike,Schmidt,Stafford,TX,,
28,0,Nathan,Verma,,,,
29,438354,Jesse,Alston,Houston,TX,,
30,311319,Bryan,Wazbinski,Houston,TX,,
31,439914,ethan,Park,Houston,TX,,

01/24/2016 Criterium  Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,459365,Lucas,Bourgoyne,Houston,TX,,Shama Cycles
2,412428,Jeremy,Schwab,Houston,TX,,Shama Cycles
3,396909,Robert,McManmon,Austin,TX,,
4,388143,Scott,Cryan,Houston,TX,,Cook Ford/Bay Area
5,346958,Ryan,Tarkington,Houston,TX,,Bayou City Racing
6,318838,Marcus,Kuliska,Houston,TX,,
7,477815,Alexander,Baron,Houston,TX,,Shama Cycles
8,52930,Brian,Handal,Houston,TX,,Nick Lopez
9,176235,Blake,Rich,Spring,TX,,Shama Cycles
10,201798,Phillip,Shama,Houston,TX,,Shama Cycles
11,44048,Robert,Heatley,Austin,TX,,
12,294738,Carlos,Barrios,Houston,TX,,Nick Lopez
13,429823,Jacob,Waters,Ragley,LA,,
14,369239,Armando,Espinosa Jr.,Houston,TX,,Bike Barn
15,224702,Reed,Olmstead,Houston,TX,,Shama Cycles
16,70407,Frank,Karbarz,Houston,TX,,
17,375203,Chuck,Terrell,Santa Fe,TX,,

01/24/2016 Criterium  Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,393684,William,Martin,Nacogdoches,TX,,
2,227815,Joseph,Long,Kenner,LA,,LaSport
3,297166,Erique,Williams,Houston,TX,,Local Racing
4,68011,Jason,Bentley,Houston,TX,,Bat City Racing
5,52993,Todd,Mitchell,Deer Park,TX,,Bike Barn
6,294768,Melvin,Barrios,Houston,TX,,Nick Lopez
7,156999,Rodney,Rios,Houston,TX,,Bike Barn
8,303793,John,King,Memphis,TN,,Cook Ford/Bay Area
9,331128,Brian,ODonnell,Houston,TX,,
10,412428,Jeremy,Schwab,Houston,TX,,Shama Cycles
11,396909,Robert,McManmon,Austin,TX,,
12,199154,Henk,Calderon,Bellaire,TX,,Nick Lopez
13,310652,Zach,Ross,Houston ,TX,,Bike Barn
14,136599,Justen,Stracy,Spring,TX,,
15,307353,Troy,Reynolds,Houston,TX,,
16,44048,Robert,Heatley,Austin,TX,,

01/17/2016 Criterium Men Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Herman,Verheuven,,,,Cook Ford/Bay Area Scwhinn
2,227815,Joseph,Long,Kenner,LA,,
3,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
4,52993,Todd,Mitchell,Deer Park,TX,,Bike Barn
5,297166,Erique,Williams,Houston,TX,,LOCAL Racing
6,68011,Jason,Bentley,Houston,TX,,
7,303793,John,King,Memphis,TN,,Cook Ford/Bay Area Schwinn
8,331128,Brian,ODonnell,Houston,TX,,
9,433882,Michael,Homan,Pearland,TX,,Pearland Cycling Club
10,264242,Greg,Binion,Houston,TX,,Bike Barn
11,354940,Joshua,Gibson,Katy,TX,,NWCC
12,58463,Troy,Reynolds,Golden,CO,,
13,359382,Curtis,George,Houston,TX,,
14,287196,John,Martin,Houston,TX,,Bayou City Racing
15,156999,Rodney,Rios,Houston,TX,,Bike Barn
16,70407,Frank,Karbarz,Houston,TX,,
17,229031,Stan,Prutz,Baton Rouge,LA,,

01/17/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,466554,Nicholas,Turner,Houston,TX,,
2,225641,Brandon,O'neal,Spring,TX,,
3,401111,Carlos,Torres,Pearland,TX,,
4,494351,Juan,Acosta,Houston,TX,,
5,297102,Oscar,Barreto,Beaumont ,TX,,
6,429823,Jacob,Waters,Ragley,LA,,
7,0,David,Schmidt,,,,
8,393026,Omar,Espinoza,Fulshear,TX,,
9,429967,Doogie,Roux,Houston,TX,,
10,0,Mike,Arnold,,,,
11,494423,Dan,Schulz,Houston,TX,,
12,393219,Hendra,Wibowo,Houston,TX,,
13,481634,Joel,Benavides,Baytown,TX,,
14,459877,Matthew,MataAguilar,Houston,TX,,
15,494201,Evan,Stone,Houston,TX,,
16,456130,Paul,Carson,Houston,TX,,
17,424693,Michael,Pendleton,Warren,MI,,
18,309029,Tucker,Keren,Houston,TX,,
19,282733,Paul,Negrete,Cypress,TX,,
20,230728,David,Pybus,Houston,TX,,
22,477815,Alexander,Baron,Houston,TX,,
23,398256,Jerrick,Juliette,Houston,TX,,
24,438354,Jesse,Alston,Houston,TX,,
25,484262,Thomas,Richter,San Antonio,TX,,
26,494559,Jonathan,Dornhoefer,Houston,TX,,
27,311319,Bryan,Wazbinski,Houston,TX,,

01/17/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,401111,Carlos,Torres,Pearland,TX,,
2,433882,Michael,Homan,Pearland,TX,,
3,52930,Brian,Handal,Houston,TX,,
4,459674,Travis,Crisman,Rosharon,TX,,
5,280189,Ahmed,King,Houston,TX,,
6,297102,Oscar,Barreto,Beaumont ,TX,,
7,223675,Jose,Hernandez,Houston,TX,,
8,354940,Joshua,Gibson,Katy,TX,,
9,429823,Jacob,Waters,Ragley,LA,,
10,318838,Marcus,Kuliska,Houston,TX,,
11,295514,Jose,Chan,Houston,TX,,
12,467440,Cesar,Gomez,Houston,TX,,
13,393219,Hendra,Wibowo,Houston,TX,,
14,466554,Nicholas,Turner,Houston,TX,,
15,138828,Ralph,Ramirez,Pearland ,TX,,
16,294738,Carlos,Barrios,Houston,TX,,
17,398256,Jerrick,Juliette,Houston,TX,,
18,429967,Doogie,Roux,Houston,TX,,
19,477815,Alexander,Baron,Houston,TX,,
20,308607,David,Clary,Houston,TX,,
21,472779,Andrew,Michalets,Houston,TX,,

01/17/2016 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
21,399743,Pamela,Ferguson,Houston,TX,,

01/17/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,288708,Angela,Man,Houston,TX,,
2,399743,Pamela,Ferguson,Houston,TX,,
3,339748,Melissa,Kuliska,Houston,TX,,
4,429797,Clare,Gardner,Houston,TX,,
5,136688,Lisabeth,Gibson,Houston,TX,,
6,0,Ericka,Barrientos,,,,
7,0,Jessica,Hill,,,,
8,474364,Jessica,Miller,Houston,TX,,
9,411199,Katherine,LaneHughes,Houston,TX,,
10,465952,Karine,Lhermitte,Cypress,TX,,
11,260836,Vicky,Pabon,Houston,TX,,
12,459080,Tami,Fincher,Montgomery,TX,,
13,494932,Christina,Varela,Houston,TX,,

01/10/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,297166,Erique,Williams,Houston,TX,,
2,298416,John,Wilmeth,Newwaverly,TX,,
3,303793,John,King,Memphis,TN,,
4,294768,Melvin,Barrios,Houston,TX,,
5,0,Herman,Verheuven,,,,
6,52993,Tod,Mitchell,Deer Park,TX,,
7,331128,Brian,ODonnell,Houston,TX,,
8,264242,Greg,Binion,Houston,TX,,

01/10/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,401111,Carlos,Torres,Pearland,TX,,
2,429967,Doogie,Roux,Houston,TX,,
3,485129,Coleman,Ashworth,Seabrook,TX,,
4,282919,Daniel,Durdin,Pearland,TX,,
5,225641,Brandon,O'Neal,Spring,TX,,
6,494351,Juan,Acosta,Houston,TX,,
7,417103,Stuart,Gardner,Houston,TX,,
8,459877,Matthew,MataAguilar,Houston,TX,,
9,386355,Jaime,DePujadas,Houston,TX,,
10,387567,Brian,Menegaz,Houston,TX,,
11,410812,Chris,Tissues,Houston,TX,,
12,0,Mike,Arnold,,,,
13,494201,Evan,Stone,Houston,TX,,
14,401313,Patrick,McSwain,Houston,TX,,
15,369239,Armando,Espinosa Jr.,Houston,TX,,
16,393219,Hendra,Wibowo,Houston,TX,,
17,446766,Nicholas,Olson,Houston,TX,,
18,397271,Eric,Pearson,Houston,TX,,
19,216619,Alan,Charley,Spring,TX,,
20,494423,Dan,Schulz,Houston,TX,,
21,167570,Luke,Magilke,Houston,TX,,
22,411458,waqid,janjua,Houston,TX,,
23,251856,Chris,Davis,Houston,TX,,
24,381524,Austin,Schneider,Houston,TX,,
25,413895,Jerry,Bludau,Seabrook,TX,,
26,442903,Alexander,Fergusson,Houston,TX,,
27,494906,David,Rosenthal,Houston,TX,,
28,490317,Jairo,Alberto,Huston,TX,,
29,481634,Joel,Benavides,Baytown,TX,,
30,456130,Paul,Carson,Houston,TX,,
31,120194,Zoran,Smaic,Manor,TX,,
32,244372,Dan,McGraw,Houston,TX,,
33,494559,Jonathan,Dornhoefer,Houston,TX,,
34,31647,Mike,Schmidt,Stafford,TX,,
35,448263,Robert,Kyslinger,League City,TX,,
36,296953,Matthew,Michaels,Houston,TX,,
37,311319,Bryan,Wazbinski,Houston,TX,,

01/10/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,459365,Lucas,Bourgoyne,Houston,TX,,
2,354940,Joshua,Gibson,Katy,TX,,
3,401111,Carlos,Torres,Pearland,TX,,
4,338046,Alexander,Fleming,Denver,CO,,
5,466554,Nicholas,Turner,Houston,TX,,
6,433882,Michael,Homan,Pearland,TX,,
7,434050,Chaz,Mack,Katy,TX,,
8,280189,Ahmed,King,Houston,TX,,
9,185432,Jon,Lewis,Friendswood,TX,,
10,417103,Stuart,Gardner,Houston,TX,,
11,388143,Scott,Cryan,Houston,TX,,
12,375203,chuck,Terrell,Santa Fe,TX,,
13,395041,Buddy,Lightfoot,Beaumont,TX,,
14,223675,Jose,Hernandez,Houston,TX,,
15,369239,Armando,Espinosa Jr.,Houston,TX,,
16,393219,Hendra,Wibowo,Houston,TX,,
17,308607,David,Clary,Houston,TX,,
18,52930,Brian,Handal,Houston,TX,,
19,422244,Christopher,Sims,Pasadena,TX,,
20,201798,Phillip,Shama,Houston,TX,,
21,282919,Daniel,Durdin,Pearland,TX,,
22,295514,Jose,Chan,Houston,TX,,

01/10/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339748,Melissa,Kuliska,Houston,TX,,
2,429797,Clare,Gardner,Houston,TX,,
3,357162,Erin,Urban,Houston,TX,,
4,399743,Pamela,Ferguson,Houston,TX,,
5,424164,Hillary,Hayden,Houston,TX,,
6,0,Jessica,Hill,,,,
7,291846,Courtney,Scott,Houston,TX,,
8,459144,Roxana,Kouros,Houston,TX,,
9,474364,Jessica,Miller,Houston,TX,,
10,465952,Karine,Lhermitte,Cypress,TX,,
11,494932,Christina,Varela,Houston,TX,,

01/03/2016 Criterium Men Pro cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas-Sebastian,Haedo,,,,
2,297166,Erique,Williams,Houston,TX,,
3,283142,Alex,Joseph,Houston,TX,,
4,298416,John,Wilmeth,Newwaverly,TX,,
5,294768,Melvin,Barrios,Houston,TX,,
6,0,Rory,Day-Stirrat,,,,
7,0,Herman,Verheuven,,,,
8,303793,John,King,Memphis,TN,,
9,394968,Chris,Hoover,Houston,TX,,
10,331128,Brian,ODonnell,Houston,TX,,
11,49478,Wylie,Palmer,Houston,TX,,

01/03/2016 Criterium Men Junior 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Colton,Skero,,,,
2,426126,Irene,Benavides Perez,College Station,TX,,

01/03/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,477815,Alexander,Baron,Houston,TX,,
2,429967,Doogie,Roux,Houston,TX,,
3,485129,Coleman,Ashworth,Seabrook,TX,,
4,393026,Omar,Espinoza,Fulshear,TX,,
5,225641,Brandon,O'Neal,Spring,TX,,
6,282919,Daniel,Durdin,Pearland,TX,,
7,297102,Oscar,Barreto,Beaumont ,TX,,
8,381524,Austin,Schneider,Houston,TX,,
9,442903,Alexander,Fergusson,Houston,TX,,
10,284382,Timothy,Potts,Houston,TX,,
11,494201,Evan,Stone,Houston,TX,,
12,0,Nicholas,Olson,,,,
13,417103,Stuart,Gardner,Houston,TX,,
14,481634,Joel,Benavides,Baytown,TX,,
15,456130,Paul,Carson,Houston,TX,,
16,459877,Matthew,MataAguilar,Houston,TX,,
17,167570,Luke,Magilke,Houston,TX,,
18,0,Pedro,Rodriguez,,,,
19,494423,Dan,Schulz,Houston,TX,,
20,216619,Alan,Charley,Spring,TX,,
21,251856,Chris,Davis,Houston,TX,,
22,393219,Hendra,Wibowo,Houston,TX,,
23,478271,Stephen,McCoy,Conroe,TX,,
24,418888,Jose,Baker,Houston,TX,,
25,411458,waqid,janjua,Houston,TX,,
26,494429,John,Caragianis,Rhode Island,RI,,
27,0,Jairo,Alberto,,,,
28,465844,Edward,Rodriguez,Katy,TX,,
29,0,Jonathon,Dornhoefer,,,,
30,456622,Jack,Chipman,Houston,TX,,
31,0,Jim,Bourgeois,,,,
32,445477,Jack,Study,Kingwood,TX,,
33,0,Raj,Ghandi,,,,

01/03/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,459365,Lucas,Bourgoyne,Houston,TX,,
2,433882,Michael,Homan,Pearland,TX,,
3,308607,David,Clary,Houston,TX,,
4,397771,Scott,Boykin,League City,TX,,
5,228932,Chris,Petrillo,Katy,TX,,
6,395041,Buddy,Lightfoot,Beaumont,TX,,
7,223675,Jose,Hernandez,Houston,TX,,
8,477815,Alexander,Baron,Houston,TX,,
9,280189,Ahmed,King,Houston,TX,,
10,282919,Daniel,Durdin,Pearland,TX,,
11,30567,Steve,Rose,Cypress,TX,,
12,375820,Paul,Wakefield,Houston,TX,,
13,388143,Scott,Cryan,Houston,TX,,
14,375203,Chuck,Terrell,Santa Fe,TX,,
15,417103,Stuart,Gardner,Houston,TX,,
16,295514,Jose,Chan,Houston,TX,,
17,297102,Oscar,Barreto,Beaumont ,TX,,
18,393219,Hendra,Wibowo,Houston,TX,,
19,70407,Frank,Karbarz,Houston,TX,,
20,366548,Armando,Espinoza,Alameda,CA,,

01/03/2016 Criterium Women women's cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,357162,Erin,Urban,Houston,TX,,
2,429797,Clare,Gardner,Houston,TX,,
3,399743,Pamela,Ferguson,Houston,TX,,
4,424164,Hillary,Hayden,Houston,TX,,
5,494414,Rebecca,Leonard,Waukesha,WI,,
6,0,Jessica,Hill,,,,
7,479992,Lynda,McDonald,Houston,TX,,
8,411199,Katherine,LaneHughes,Houston,TX,,
