2015 #7 QCW Omnium Time Trial in Cleves OH Results

05/16/2015 Omnium Men Masters Masters 35-99
10,410680,Gregory,Hillman,Indianapolis,IN,09:43.9,Phoenix Fitness and Training
11,278342,David,Steward,Cincinnati,OH,09:45.2,Queen City Wheels
12,359858,David,Stanley,Prosper,TX,09:52.3,Darkhorse Racing
13,308557,Sean,Stanton,Windermere,FL,09:54.4,Compass Cycling Team
14,373993,David,Brueggen,Cincinnati,OH,10:04.6,Darkhorse Racing
15,360550,Garry,Blair,Springboro,OH,10:08.2,Champion City Cycling
16,419907,Arthur,Smith,Athens,OH,10:24.2,Team Athens

05/16/2015 Time Trial Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,190519,David,Linden,Yellow Springs,OH,09:23.5,Team Dayton Bicycling
2,66088,Richard,Toler,Dayton,OH,09:35.1,Team Dayton Bicycling
3,200047,Paul,Rouse,Lebanon,OH,09:37.7,Team Dayton Bicycling
4,191478,Andy,Perrino,Cincinnati,OH,09:45.8,Bio Wheels Racing
5,142059,Dale,Eads,Loveland,OH,09:52.3,Zephyr Wheel Sports

05/16/2015 Time Trial Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,440537,Maxx,Bowman,Loveland,OH,09:38.5,ProChain Junior Development
2,387255,Owen,Busch,Loveland,OH,10:30.9,ProChain Junior Development
3,359561,Lucas,Stierwalt,Maineville,OH,11:43.8,ProChain Junior Development
4,325072,Nicholas,Petrov,Mckinney,TX,11:56.0,ProChain Junior Development
5,474353,JACOB,SHOFNER,Florence,KY,12:32.9,Queen City Wheels

05/16/2015 Time Trial Men Cat 4/5 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,466116,Kyle,Kelly,Blue Ash,OH,09:05.1,Bishop Bicycles
2,85538,Michael,Szymanski,Hebron,KY,09:17.6,Team Dayton Bicycling
3,467776,Goeric,Daeninck,Worthington,OH,09:23.6,Paradise Garage Racing
4,367948,Max,Lamme,Springboro,OH,09:42.1,University of Cincinnati
5,355504,Ryan,Havlicek,Ashley,OH,09:47.3,Trek Store Columbus / Echelon Cycling Team
6,384989,Stephen,Herman,Dayton,OH,09:50.2,Team Dayton Bicycling
7,338492,Danny,Alarcon,Westerville,OH,09:53.6,Trek Store Columbus / Echelon Cycling Team
8,398258,Chad,Mangeot,Fairfield,OH,09:57.4,Team Dayton Bicycling
9,461016,Jacob,Kastens,Cincinnati ,OH,10:39.5,0
10,388127,Chase,Widener,Loveland,OH,10:49.4,ProChain Junior Development
11,425125,Michael,Emerson,Milford,OH,10:55.3,University of Cincinnati

05/16/2015 Time Trial Men Cat 1/2/3 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,669,Matt,Bole,Loveland,OH,08:12.4,Team Dayton Bicycling
2,380376,Eric,Bair,West Chester,OH,08:18.2,MatsonMoney
3,6078,Jonathan,Card,Sylvania,OH,08:20.6,0
4,257336,Ian,McShane,Louisville,KY,08:23.1,Hincapie Cycling
5,368618,Jacob,Henningsen,Cincinnati,OH,08:35.6,University of Cincinnati
6,301051,Spencer,Petrov,Mason,OH,08:35.8,Hincapie Cycling
7,345876,Zachary,Lewis,Cincinnati,OH,08:44.9,MatsonMoney
8,266105,Andy,Prickett,Arcanum ,OH,08:46.7,Team Dayton Bicycling
9,251528,Ryan,Good,Cincinnati,OH,08:47.7,MatsonMoney
10,120645,Robert,Sherman,Loveland,OH,08:51.5,Team Dayton Bicycling
11,276289,David,Neis,Yellow Springs,OH,08:52.4,Team Dayton Bicycling
12,133936,Jason,Karew,Cincinnati,OH,08:53.2,Cincinnati Velo Club  Inc
13,280020,Chad,Clemons,Cincinnati,OH,08:54.4,Cincinnati Velo Club  Inc
14,149656,Ryan,Gamm,Bexley ,OH,08:55.1,Cincinnati Velo Club  Inc
15,421156,Robert,Parsons,Hilliard,OH,08:56.8,No Limits Hammer Harder
16,157478,Dan,Peairs,Cincinnati,OH,09:03.9,Cincinnati Velo Club  Inc
17,277697,Christopher,Poptic,West Chester,OH,09:05.3,Zephyr Wheel Sports
18,399855,Nicola,LaMotta,Cincinnati,OH,09:09.7,Team Dayton Bicycling
19,398250,Ryan,McLoughlin,Powell,OH,09:14.1,Ride On Wooster
20,221249,Joseph,Hall,Columbus,OH,09:17.6,Queen City Wheels
21,238230,Cory,St Clair,Cincinnati,OH,09:36.8,MatsonMoney

05/16/2015 Time Trial Men Cat 5 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,470868,Vahn,Fogarty,Findlay,OH,09:20.2,0
2,422356,Jason,Izworski,Delaware,OH,09:24.2,0
3,417964,Corey,Atchison,Findlay,OH,09:49.9,0
4,458694,Kurt,Scharte,Dublin,OH,10:00.5,Trek Store Columbus / Echelon Cycling Team
5,458545,Craig,Scarberry,Springfield,OH,10:02.2,Champion City Cycling
6,424520,Rob,Schroder,Cincinnati,OH,10:23.3,University of Cincinnati
7,215436,Carl,Cabanas,Columbus,OH,10:45.1,Paradise Garage Racing
8,367666,Charles,Price,Union,KY,10:57.3,Queen City Wheels
9,455352,Chase,Kohn,Loveland,OH,10:58.3,Bishop Bicycles
10,353280,Robert,Dawson,Union,KY,11:17.3,Queen City Wheels

05/16/2015 Time Trial Men Cat 4 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,429535,Brian,Worley,Beavercreek,OH,08:51.8,0
2,287077,Peter,Post,Columbus ,OH,09:13.5,Team Six One Four
3,459308,Will,Murray,Oxford,OH,09:20.1,Miami Club Cycling Team
4,387526,Alex,Hackney,Germantown,OH,09:25.8,Team Dayton Bicycling
5,323824,Maxwell,Savage,Loveland,OH,09:31.3,ProChain Junior Development
6,344712,Greg,Blanton,Farmersville,OH,09:37.9,Ghisallo Cycling Team Inc.
7,396122,Jason,Wilson,Columbus,OH,09:39.6,Paradise Garage Racing
8,396421,Sam,Ransohoff,Cincinnati,OH,09:41.9,University of Cincinnati
9,394299,Zachary,Young,Cincinnati,OH,09:50.3,ProChain Junior Development
10,324300,Alexander,Christian,Cincinnati,OH,09:53.8,ProChain Junior Development
11,366213,Daniel,Tierney,Monclova,OH,10:01.1,Queen City Wheels
12,394748,Kyle,Zander,Westerville,OH,10:01.8,Team Six One Four
13,358574,Dylan,Rockwood,Loveland,OH,10:03.8,ProChain Junior Development
14,301225,Zachary,Ross,Cincinnati,OH,10:24.9,ProChain Junior Development
15,399280,Daniel,Perrino,Norwood,OH,10:31.4,Queen City Wheels

05/16/2015 Time Trial Men Cat 3 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,400500,Spencer,Miller,Zionsville,IN,08:45.3,ROLLFAST
2,410480,Michael,Riley,Cincinnati,OH,08:46.9,Element Cycles
3,394182,Robert,Jensen,Draper,UT,08:53.0,Elite Endurance Training Systems
4,399925,Joseph,McCracken,Cincinnati,OH,08:54.9,Element Cycles
5,424114,Christopher,Robertson,Athens,OH,08:56.9,Team Athens
6,423744,Dustyn,Smith,Cincinnati,OH,08:59.1,Zephyr Wheel Sports
7,340934,Nathaniel,Allen,Covington,KY,09:05.8,Team Hungry
8,367918,Nick,Mossing,Holland,OH,09:08.3,Queen City Wheels
9,341590,Michael,Clevidence,Athens,OH,09:08.6,Team Athens
10,424144,Thomas,Minner,Lebanon,OH,09:20.9,Zephyr Wheel Sports
11,365925,Scott,Miller,Dayton,OH,09:21.6,Team Dayton Bicycling
12,315570,Matt,Matthews,Mason,OH,09:31.7,Ghisallo Cycling Team Inc.
13,244758,Kenneth,Buddell,Westerville,OH,09:37.4,0
14,293897,Kyle,Schroeder,Milan,MI,09:50.6,Ann Arbor Velo  Club

05/16/2015 Time Trial Women Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,Grassi,Columbus,OH,12:36.2,Lady Gnar Shredders
2,414168,Alexa,Stierwalt,Maineville,OH,13:56.3,Lionhearts Junior Racing
3,388089,rosalyn,willey,Cincinnati,OH,14:15.2,Lionhearts Junior Racing

05/16/2015 Time Trial Women Cat 3/4 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,412346,CatieRowan,Thompson,The Plains,OH,10:42.7,Team Athens
2,332672,Birgit,Reeves,Draper,UT,10:43.2,Team Dayton Bicycling
3,286289,Mary,Wienholts,Lebanon,OH,10:55.7,Team Dayton Bicycling
4,333204,Heidi,Riffle,Dayton,OH,11:02.8,Team Dayton Bicycling
5,434853,Marilyn,Rayner,Columbus,OH,11:12.2,Lady Gnar Shredders
6,429351,Katrina,Svach,Union,KY,11:40.2,Queen City Wheels
7,308982,Heather,Maier,Liberty Township,OH,11:47.8,Team Dayton Bicycling
8,220409,Jillian,Hall,Columbus,OH,12:43.7,Queen City Wheels
9,367637,Susan,Zurface,Hillsboro,OH,12:44.3,Team Dayton Bicycling

05/16/2015 Time Trial Women Cat 1/2/3 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,382212,Tarah,Cole,Niwot,CO,09:31.3,Team Ghisallo
2,336464,Kayla,Starr,Lancaster,OH,09:39.8,Queen City Wheels
3,300251,Mackenzie,Green,Mason,OH,09:51.4,ProChain Junior Development
4,303754,Kellie,Strang,Poland,OH,10:15.4,VeloFemme p/b Litzler
5,310691,Kennedy,Adams,Stow,OH,10:16.9,ProChain Junior Development
6,404346,Anneke,Frankemolle,North Royalton,OH,10:22.9,VeloFemme p/b Litzler
7,379521,laura,webb,Lakewood,OH,10:32.0,VeloFemme p/b Litzler
8,427928,Gillian,Wenger,Orrville,OH,10:53.5,ProChain Junior Development
