Florida State Championship Series #8 in Ocala FL Results

12/09/2007 Cross Country Men SP Senior 19-29
6,145733,Stephen,LaRue,Sunrise,FL,,BROKEN SPOKE RACING
7,176298,Mike,Nuccio,New Port Richey,FL,,UBC / MELITTA / MBI HOMES
8,211691,Ryan,Borger,Tampa,FL,,CBE
DNF,159210,Mark,Gerard,Braintree,MA,BIKES & HOBBY,TRIKES

12/09/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,218634,Jon,Lowe,Bradenton,FL,,
2,154556,Andres,Villadiego,Miramar,FL,,BIG WHEEL
3,188691,Oscar,Camacho,Fort Lauderdale,FL,,B & J BICYCLES
4,258694,adam,goldfarb,,,,B & J BICYCLES
5,173954,Andrew,Danford,Ocala,FL,,
6,188689,Henrique,Duarte,Boca Raton,FL,,IN DA HOUSE
7,45076,Steve,Bent,Lakeland,FL,,BENT'S CYCLING & FITNESS
8,187953,Matt,Hammond,Woodstock,GA,,B & J BICYCLES
9,21461,Bryan,Lofton,Orlando,FL,,ABOUT BICYCLES
10,185891,Brian,Wood,Deerfield Beach,FL,,
11,247197,Robert,Bagans,Fort Myers,FL,,WOOLEY'S BIKELAND
12,234332,Edward,Lis,Jensen Beach,FL,,PROCYCLES
13,64603,Kurt,Leverett,Tampa,FL,,CBE
14,221607,Marshall,Reeves,Melbourne Beach,FL,,TREK / VW SOUTHEAST

12/09/2007 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
9,259338,Jesse,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
10,254362,Austin,Audette,Margate,FL,,BICYCLE EXPERIENCE
11,0,JACOB,DEEN,,,,VILLAGE BIKE SHOP
12,0,CARTER,ANDERSON,,,,MTBTANDEMS.COM

12/09/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,265289,Christopher,Borgert,Gainesville,FL,,APT CYCLING / BIKES TRIKES & HOBBY
2,260940,Austin,Fee,Wesley Chapel,FL,,
3,269692,Max,Baggaley,Gainesville,FL,,
4,0,ACE,SAVARESE,,,,BICYCLE EXPERIENCE
6,0,MILES,KNAPP,,,,
7,268812,ALEX,MEUCCI,Lithia,FL,,SPOKES CYCLING & FITNESS
8,0,JESSE,ZIMMERMAN,,,,VILLAGE BIKE SHOP
DNF,0,CONNER,WILLIAMS,,,BIKES & HOBBY,TRIKES

12/09/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,260223,Colin,Quainton,,,,SANTOS BIKE SHOP
2,243846,Austin,Berger,Ocala,FL,,GONE RIDING
3,250102,Benjamin,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
4,0,TYLER,WATERS,,,,BIKE ONE
5,194823,Chad,Fee,Wesley Chapel,FL,,
6,0,ALEXANDER,MORRISON,,,,WOOLEY'S BIKELAND
7,268147,Ryan,Halpin,Bradenton,FL,,
8,224808,Dillon,Parrott,Tarpon Springs,FL,,
9,0,CHAD,FORDE,,,,
10,0,DANIEL,PEACOCK,,,,
11,0,SCOTT,REINHARD,,,,

12/09/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,COLBY,SMITH,,,,
2,0,DANIEL,JIMENEZ,,,,BIG WHEEL
3,0,ANDREW,LEE,,,,
4,0,JUSTIN,HANNA,,,,FAT CAT BICYCLES
5,282226,Eli,Geske,Port Saint Lucie,FL,,ACTIVE CYCLES
6,0,WILLIAM,VARGAS,,,,
7,0,DIEGO,RUIZ,,,,
8,0,JOHN,ALLAN,,,,
9,0,LEONARDO,ORTIZ,,,,
10,0,ADAM,SHIPANOCK,,,,
11,0,WILLIAM,DOERFLER,,,,
12,0,DANIEL,HAIRE,,,,
13,0,BEN,GREGOR,,,,
14,0,JACOB,TRAVERSO,,,,
15,0,STEPHEN,GALEOTO,,,,
16,0,CONNOR,ENGLAND,,,,OCALA BICYCLE CENTER
17,269157,Shaun,Slade,Lakeland,FL,,BENT'S CYCLING & FITNESS
18,0,LOGAN,STEEGE,,,,
19,0,RYAN,HARRIES,,,,

12/09/2007 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,BOMBASSEI,,,,LIBERTY BICYCLES
2,0,JACK,GONZALEZ,,,,XTREME CYCLES
3,0,RICH,LEWIS,,,,CODY'S CHALLENGE
4,84820,Benny,Protano,Hollywood,FL,,
5,0,JOHN,COX,,,,BIKE ONE
6,0,DAVID,MEEKER,,,,TEAM BEN'TS CYCLING
7,0,ROBERT,ERN,,,,
8,0,VON,MICCICHE,,,,
9,269122,Steve,Webb,Stafford,VA,,
10,0,CURT,SCHULZ,,,,
11,0,ROBERT,MCLAUGHLIN,,,,UBC / MELITTA / MBI HOMES
12,222558,Michael,Ayers,Temple Terrace,FL,,
13,216653,Jeffrey,Voiles,Safety Harbor,FL,,CBE
14,0,STEVE LEROY,MANNINEN,,,,BENT'S CYCLING
15,224809,Casey,Parrott,Dunedin,FL,,

12/09/2007 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CASEY,TUCKER,,,,GRITH BIKES
2,0,MARK,MCDUFFIE,,,,
3,0,MARK,KOVI,,,,
4,0,JOHN,GAPP,,,,
5,0,RAFAL,HANF,,,,
6,0,LANE,SMITH,,,,
7,0,ERIC,MEUCCI,,,,
8,0,CAMERON,AUDETTE,,,,BICYCLE EXPERIENCE
9,0,JILL,ELSNER,,,,
10,0,MARK,BEILFUSS,,,,
11,0,OMAR,DEDABLO,,,,

12/09/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RADULIAN,POP,,,,BICYCLES ETC.
2,0,BERT,JAMES,,,,
3,0,MIKE,BONN,,,,
4,292744,Lukasz,Ziemba,Gainesville,FL,,
5,0,ARGENIS,GARCIA,,,,
6,0,JAVIER,ROMERO,,,,
7,0,RAFAEL,LEE,,,,
8,266978,William,Agricola,Fernandina Beach,FL,,
9,0,ED,TODD,,,,
10,0,IVAN,EVANOFF,,,,
11,0,TERRY,CODDINGTON,,,,AJ'S BIKES & BOARDS
12,0,ADAM,SZWEDO,,,,
13,0,DARREN,VENDITTI,,,,SCOOT SKAE & BIKE
14,0,CAIRO,BONILLA,,,,RIDERS DOWN
15,0,PABLO,KENNER,,,,LAND ROVER
16,235957,Jimmy,Hefferin,Ocoee,FL,,
17,0,BRET,HELTUS,,,,
18,218449,David,Chorazak,Port Charlotte,FL,,WOOLEY'S BIKELAND
19,0,ANTHONE,STEWARD,,,,
20,0,JIMMY,HIOTT,,,,
21,0,BENJAMIN,HARTFORD,,,,
22,0,TONY,DEAL,,,,BIKE WORKS ORLANDO
23,0,THOMAS,MATA,,,,RIDERS DOWN
24,0,ASHLEY,LOPEZ,,,,
25,0,ROBERT,ROCHA,,,,
DNF,0,JIMMY,ALLEN,,,,

12/09/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,GARY,BOWDEN,,,,BOWDEN RACING
2,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
3,234758,Brian,Hastings,Apopka,FL,,BIKE WORKS ORLANDO
4,0,FRANK,MYERS,,,,
5,269032,Christopher,Borgert,Gainesville,FL,,
6,0,MITCHELL,GREENBERG,,,,
7,254174,Andrew,Mamber,Bay Harbor Islands,FL,,
8,0,TIM,SAPP,,,,CHAMPION CYCLE
9,0,FRANCISCO,ALBA,,,,PAKMAIL
10,0,DAVID,BAGGALEY,,,,
11,0,FRANK,ALVAREZ,,,,JIM'S BICYCLES
12,0,GREG,SCHIFF,,,,LANDROVER NORTH DADE
13,0,DAVID,SNOW,,,,
14,0,RICHARD,RUIZ,,,,COLEMAN LATIN AMERICA
15,0,BEN,ELLIOTT,,,,BOB'S BICYCLE SHOP / IHB
16,0,JOHN,KOZAK,,,,FOX FIRESTONE BIKE SHOP
17,269131,Dick,Deason,Alachua,FL,,XIOTECH
18,0,DALE,SERGE,,,,
19,0,DONNIE,HARRIES,,,,
20,0,STEVE,STRICKLAND,,,,BENT'S CYCLING & FITNESS
21,269380,Dennis,Reichel,Riviera Beach,FL,,
22,0,FRED,HEWETT,,,,SPECIALIZED BICYCLES
23,0,JOHN,TOMPKINS,,,,CHAMPION CYCLE
24,0,HAL,KELLY,,,,
25,0,KERRY,PIKE,,,,WOOLEY'S BIKELAND
26,181077,Russell,Thompson,Kissimmee,FL,,
27,0,JAMES,HAMPSHIRE,,,,
DNF,0,DAVID,ANDERSON,,,,

12/09/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,213724,John,Elsner,Valrico,FL,,
2,0,RICH,WETHERALD,,,,
3,0,DAVE,PACKARD,,,,
4,0,STAN,SWITZER,,,,
5,103379,Randolph,White,Riverview,FL,,FLYING FISH BIKES
6,0,MICHEL,TIMMERMANS,,,,
7,0,RON,MEUCCI,,,,
8,201554,David,Beckemeier,Orlando,FL,,
9,0,RENNIE,VOGEL,,,,
10,0,SANDY,DEELEY,,,,
11,256591,Philip,Irwin,Micanopy,FL,,
12,0,DANIEL,MALLINGER,,,,
13,0,LEE,SMITH,,,,
DNF,0,BRADLEY,BOSARD,,,,

12/09/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,REBECCA,VAN DYKE,,,,
2,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK
3,0,TARA,PIZZA,,,,
4,254068,Megan,Schnepp,Hollywood,FL,,
5,182672,Heather,Hatch,Pinckney,MI,,

12/09/2007 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,194822,Pamela,McLaughlin,Wesley Chapel,FL,,UBC / MBI HOMES / MELITTA
2,0,SHELLY,ALLEN,,,,GIANT
3,185982,Kirsten,Fee,Austin,TX,,
4,185887,Julie,Barker,Lake Park,FL,,LASERBIKEFIT.COM
5,247196,Constance,Kurash,Fort Myers,FL,,WOOLEY'S BIKELAND
6,188970,Tracey,Wallace,Lakeland,FL,,BENT'S CYCLING & FITNESS

12/09/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,BETH,DEELEY,,,,
2,268782,Char,Fosmoe,Jacksonville,FL,,BICYCLES ETC.
3,0,ERINN,COWELL,,,,VILLAGE BIKE SHOP
4,0,KILEEN,MARSHALL,,,,LAND ROVER NORTH DADE
5,250297,Jennifer,Turner,New Port Richey,FL,,CHAINWHEEL DRIVE
6,0,CORINNA,MAGGY,,,,
7,0,STACEY,SCOWDEN,,,,
8,0,LAURA,FINKELSTEIN,,,,WOOLEY'S BIKELAND
9,0,TERRIE,DITTMEYER,,,,
10,0,CHARLENE,MORRISON,,,,WOOLEY'S BIKELAND
11,0,SHARON,DEEN,,,,VILLAGE BIKE SHOP
12,0,PATRICIA,LAIRD,,,,
13,0,WENDY,BOBBITT,,,,BIKE WORKS ORLANDO
14,0,PEGGY,STRICKLAND,,,,
15,0,RACHEL,GROGAN,,,,
